Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
11/08/2017	06:27:14	011992	H365040734HLR	L365	S		757.7590	1.0292	10.0000	100.1700	39.9868	0.8430	0.8268	5.0000	18.9289	893.0703	94.9769	12.3697	25.3000	0.9300	0.9303	0.7092	-0.0007	893.0000	894.7982	1.0275	-5.6750	100.0687	40.1577	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7088	1	0	24.8197	1.0000	01	4	-9999.0000	18658	29790	-9999	2690	2752	-9999	625.6245	5	0.7007	0.7092	-0.0007	98.3495	1.8214	833.2805	535.4903	40.9259	784.9386	95.1157	831.7760	95.4398	841.2518	95.1389	848.5500	95.1389	
11/08/2017	06:27:40	011992	H365040722HLR	L365	S		776.4595	1.0292	7.7726	100.2419	39.8992	0.8430	0.8264	5.0000	18.8401	893.1015	94.9537	11.4801	25.3000	0.9300	0.9304	0.7096	-0.0007	893.0000	894.1227	1.0275	-5.6859	99.9703	39.8918	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3885	2	0	26.1784	1.0000	01	4	-9999.0000	18659	29791	-9999	2691	2753	-9999	626.1646	5	0.7003	0.7096	-0.0007	99.3663	1.7180	837.4257	543.1858	38.3796	789.0970	95.5556	835.6786	95.4630	845.8306	95.1389	852.4904	95.1157	
11/08/2017	06:28:05	011992	H365040724HLR	L365	S		770.7845	1.0292	9.7295	100.1844	39.8000	0.8430	0.8265	5.0000	18.8489	893.0655	94.9537	13.3696	25.4000	0.9300	0.9304	0.7096	-0.0007	893.0000	894.3287	1.0275	-5.6826	100.1330	39.7904	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7413	3	0	24.9021	1.0000	01	4	-9999.0000	18660	29792	-9999	2691	2754	-9999	624.8546	5	0.7003	0.7096	-0.0007	99.3663	1.7180	828.2837	529.5149	37.2917	776.4703	95.7639	826.6170	95.3935	835.7250	95.0926	843.4698	95.0926	
11/08/2017	06:28:30	011992	H365040736HLR	L365	S		777.8279	1.0292	7.3007	100.2164	39.9000	0.8430	0.8267	5.0000	18.8097	893.0596	94.9074	14.8491	25.4000	0.9300	0.9304	0.7081	-0.0006	893.0000	898.4122	1.0275	-5.6164	100.1222	40.0012	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0592	4	0	25.4865	1.0000	01	4	-9999.0000	18661	29793	-9999	2692	2755	-9999	624.1133	5	0.6999	0.7081	-0.0006	104.1095	1.3126	830.6727	524.0645	38.2639	781.3371	95.3472	829.1161	94.9769	838.6350	95.0926	845.8512	95.2083	
11/08/2017	06:28:55	011992	H365040733HLR	L365	S		770.6398	1.0292	9.7794	100.1999	39.9587	0.8430	0.8266	5.0000	18.8597	893.0814	95.0000	12.4800	25.4000	0.9300	0.9304	0.7079	-0.0006	893.0000	892.6124	1.0275	-5.7104	100.1085	39.9409	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7488	5	0	24.9386	1.0000	01	4	-9999.0000	18662	29794	-9999	2692	2756	-9999	625.3059	5	0.6998	0.7079	-0.0006	105.3071	1.2275	831.0897	524.2810	39.4676	780.2766	95.1620	829.5762	94.5139	838.8625	94.9537	847.3554	95.2083	
11/08/2017	06:29:21	011992	H365031820HLR	L365	S		775.4498	1.0292	8.1208	100.1433	39.8187	0.8430	0.8262	5.0000	19.7299	893.0878	94.8843	14.2690	25.5000	0.9300	0.9305	0.7072	-0.0006	893.0000	894.4939	1.0275	-5.6799	100.0984	39.8339	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8189	6	0	25.7597	1.0000	01	4	-9999.0000	18663	29795	-9999	2693	2757	-9999	624.3009	5	0.6997	0.7072	-0.0006	97.9818	1.7977	830.7246	515.9784	37.0370	774.8126	96.1343	829.3345	94.5602	838.7581	94.9537	847.6883	95.2315	
11/08/2017	06:29:46	011992	H365040699HLR	L365	S		767.8971	1.0292	10.0000	100.1367	39.8467	0.8430	0.8266	5.0000	18.9991	893.0512	94.9306	13.9995	25.6000	0.9300	0.9305	0.7067	-0.0006	893.0000	890.9078	1.0275	-5.7380	100.1138	39.9016	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3982	7	0	24.9488	1.0000	01	4	-9999.0000	18664	29796	-9999	2694	2758	-9999	624.1950	5	0.6994	0.7067	-0.0006	101.3869	1.5600	824.4737	518.5897	37.4769	772.4152	95.7639	823.0740	94.9074	832.9453	95.0694	840.4061	95.1157	
11/08/2017	06:30:11	011992	H365040756HLR	L365	S		770.7778	1.0292	9.7318	100.1921	39.9546	0.8430	0.8266	5.0000	18.8391	893.1715	95.0000	12.6587	25.6000	0.9300	0.9305	0.7067	-0.0006	893.0000	891.6535	1.0275	-5.7259	100.1197	39.9635	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1189	8	0	25.3287	1.0000	01	4	-9999.0000	18665	29797	-9999	2695	2759	-9999	624.9892	5	0.6988	0.7067	-0.0006	114.5749	0.5226	833.2221	503.3076	35.9722	778.7152	95.9722	831.3897	95.4630	840.7785	95.1389	848.2117	95.1389	
11/08/2017	06:30:38	011992	H365040759HLR	L365	S		774.8082	1.0292	8.3420	100.1624	39.8591	0.8430	0.8263	5.0000	19.2797	893.0522	95.0000	12.8394	25.6000	0.9300	0.9305	0.7180	-0.0015	893.0000	891.4988	1.0275	-5.7284	100.0867	39.8868	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6081	1	0	26.9697	1.0000	01	4	-9999.0000	18666	29798	-9999	2696	2760	-9999	624.5906	5	0.6990	0.7180	-0.0015	119.4221	0.1516	822.0154	521.7650	36.6435	769.5572	95.8102	820.2182	95.1389	831.4532	95.0926	840.4763	95.1157	
11/08/2017	06:31:05	011992	H365040743HLR	L365	S		772.2462	1.0292	9.2255	100.1979	39.8311	0.8430	0.8265	5.0000	18.8997	893.1139	94.9769	12.8794	25.6000	0.9300	0.9304	0.7157	-0.0013	893.0000	890.2853	1.0275	-5.7481	100.1120	39.8036	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.3277	2	0	26.3388	1.0000	01	4	-9999.0000	18667	29799	-9999	2697	2761	-9999	624.5705	5	0.6988	0.7157	-0.0013	120.9119	-0.0151	821.3169	514.5475	38.4028	768.2882	96.0417	819.7896	94.8148	830.0618	95.0463	839.3301	95.2083	
11/08/2017	06:31:31	011992	H365040704HLR	L365	S		772.3970	1.0292	9.1734	99.9749	39.8403	0.8430	0.8259	5.0000	22.3585	893.0893	94.9769	13.3696	25.7000	0.9300	0.9304	0.7125	-0.0010	893.0000	888.5410	1.0275	-5.7763	100.1326	39.9586	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.6494	3	0	26.2567	1.0000	01	4	-9999.0000	18668	29800	-9999	2698	2762	-9999	624.1771	5	0.6988	0.7125	-0.0010	118.2322	0.2001	822.3072	525.9214	37.6389	773.2997	95.7407	820.8419	94.7222	831.4076	94.9074	840.7479	95.2546	
11/08/2017	06:31:56	011992	H365040711HLR	L365	S		766.6266	1.0292	10.0000	100.1413	39.9198	0.8430	0.8265	5.0000	18.9788	893.0808	94.9537	13.2593	25.7000	0.9300	0.9304	0.7086	-0.0007	893.0000	889.5768	1.0275	-5.7596	100.1444	39.9709	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5694	4	0	24.9717	1.0000	01	4	-9999.0000	18669	29801	-9999	2699	2763	-9999	624.7630	5	0.6992	0.7086	-0.0007	119.2514	0.0883	825.6220	522.7753	36.9907	773.1663	96.1343	823.4420	95.2083	835.3598	95.1620	843.5094	95.1852	
11/08/2017	06:32:21	011992	H365040692HLR	L365	S		766.4243	1.0292	10.0000	100.2354	39.9257	0.8430	0.8265	5.0000	18.8987	893.0817	94.9769	12.7095	25.8000	0.9300	0.9304	0.7143	-0.0011	893.0000	889.6375	1.0275	-5.7586	100.0946	39.9505	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6190	5	0	24.8584	1.0000	01	4	-9999.0000	18670	29802	-9999	2700	2764	-9999	625.1223	5	0.6994	0.7143	-0.0011	110.8523	0.7251	824.0905	514.5614	36.6204	770.8763	96.5741	822.3981	95.1852	833.2981	95.1157	841.3558	95.1389	
11/08/2017	06:32:47	011992	H365040682HLR	L365	S		770.8621	1.0292	9.7027	100.2280	39.8792	0.8430	0.8265	5.0000	18.9485	893.0691	94.9769	12.2788	25.9000	0.9300	0.9304	0.7155	-0.0012	893.0000	889.7889	1.0275	-5.7561	100.1704	39.9583	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4685	6	0	25.9811	1.0000	01	4	-9999.0000	18671	29803	-9999	2700	2765	-9999	625.7377	5	0.6995	0.7155	-0.0012	109.5095	0.8072	827.3791	513.2521	37.3148	779.2612	95.8102	825.8271	95.5093	836.2475	95.0926	843.9046	95.1157	
11/08/2017	06:33:16	011992	H365040583HLR	L365	S		768.3047	1.0292	10.0000	100.1830	39.8824	0.8430	0.8264	5.0000	19.8293	893.0917	94.9074	14.5288	25.9000	0.9300	0.9305	0.7165	-0.0013	893.0000	889.3810	1.0275	-5.7627	100.0894	40.0032	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2697	7	0	29.3266	1.0000	01	4	-9999.0000	18672	29804	-9999	2701	2766	-9999	623.6851	5	0.6999	0.7165	-0.0013	110.0944	0.7325	815.3845	504.3496	37.7546	762.4854	96.2731	813.7071	95.2546	825.3995	95.0926	833.7975	95.2083	
11/08/2017	06:33:42	011992	H365040411HLR	L365	S		769.9412	1.0292	10.0000	100.2186	39.9257	0.8430	0.8265	5.0000	19.0184	893.1123	94.9537	11.3892	25.9000	0.9300	0.9304	0.7275	-0.0021	893.0000	895.3011	1.0275	-5.6668	100.0643	39.9507	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5210	8	0	26.0692	1.0000	01	3	-9999.0000	18673	29805	-9999	2702	2767	-9999	628.9418	5	0.7001	0.7275	-0.0021	116.3141	0.3012	823.0467	506.6951	37.5463	752.6417	95.7407	820.9467	95.3009	835.3946	95.1157	843.8328	95.1620	
11/08/2017	06:34:09	011992	H365040405HLR	L365	S		765.7208	1.0292	10.0000	100.2499	39.9349	0.8430	0.8266	5.0000	18.8995	893.1128	94.9537	11.7193	25.9000	0.9300	0.9303	0.7304	-0.0022	893.0000	892.8518	1.0275	-5.7065	100.0717	39.9208	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9688	1	0	27.0293	1.0000	01	3	-9999.0000	18674	29806	-9999	2703	2768	-9999	628.9050	5	0.7005	0.7304	-0.0022	121.0757	-0.0575	820.4505	508.2180	36.9676	769.7570	95.7407	818.4558	95.4167	830.1854	95.0694	839.2798	95.1157	
11/08/2017	06:34:35	011992	H365040402HLR	L365	S		780.4557	1.0292	6.3946	100.2600	39.9216	0.8430	0.8265	5.0000	18.9688	893.1119	94.9769	12.2496	25.9000	0.9300	0.9303	0.7192	-0.0014	893.0000	894.5501	1.0275	-5.6790	100.0942	39.9000	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.4237	2	0	25.3533	1.0000	01	3	-9999.0000	18675	29807	-9999	2704	2769	-9999	627.4130	5	0.7013	0.7192	-0.0014	119.0668	0.0799	827.2764	503.2213	37.8472	775.7030	95.3704	825.0621	94.9074	836.4889	95.0694	845.1991	95.2083	
11/08/2017	06:35:02	011992	H365040389HLR	L365	S		783.7299	1.0292	5.2655	100.2515	39.9416	0.8430	0.8265	5.0000	18.9689	893.0940	94.9306	11.6402	25.9000	0.9300	0.9302	0.7140	-0.0009	893.0000	893.7396	1.0275	-5.6921	100.0360	39.9411	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6385	3	0	27.2139	1.0000	01	3	-9999.0000	18676	29808	-9999	2705	2770	-9999	627.9529	5	0.7013	0.7140	-0.0009	111.7267	0.6229	834.7370	522.9318	38.4954	783.7365	95.3935	833.1190	94.8380	843.5016	95.0463	850.4382	95.2315	
11/08/2017	06:35:27	011992	H365040400HLR	L365	S		784.3864	1.0292	5.0392	100.1951	39.8000	0.8430	0.8256	5.0000	25.9741	893.1008	95.0463	8.8298	25.9000	0.9300	0.9301	0.7084	-0.0005	893.0000	891.7931	1.0275	-5.7237	100.0843	39.9042	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.2294	4	0	25.4701	1.0000	01	3	-9999.0000	18677	29809	-9999	2706	2771	-9999	628.7374	5	0.7018	0.7084	-0.0005	127.1767	-0.5032	851.8686	518.0935	36.9444	799.1165	95.4861	850.3379	94.9074	860.6411	95.0694	868.2212	95.1389	
11/08/2017	06:35:53	011992	H365040643HLR	L365	S		783.4021	1.0292	5.3786	100.0922	39.8784	0.8430	0.8258	5.0000	22.6384	893.0886	94.9306	12.0992	25.8000	0.9300	0.9302	0.7103	-0.0006	893.0000	894.5641	1.0275	-5.6788	100.1150	39.9282	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7325	5	0	25.6482	1.0000	01	3	-9999.0000	18678	29810	-9999	2707	2772	-9999	627.5692	5	0.7022	0.7103	-0.0006	147.7419	-2.0919	836.4271	529.0809	37.0833	787.3214	95.5556	834.5539	95.1852	845.6950	95.0694	852.1643	95.1389	
11/08/2017	06:36:19	011992	H365040653HLR	L365	S		778.8122	1.0292	6.9613	100.2390	40.0283	0.8430	0.8265	5.0000	19.0095	893.0272	94.9537	11.7203	25.8000	0.9300	0.9302	0.7095	-0.0006	893.0000	895.0749	1.0275	-5.6705	100.1364	39.9186	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9483	6	0	25.8993	1.0000	01	3	-9999.0000	18679	29811	-9999	2707	2773	-9999	627.6433	5	0.7022	0.7095	-0.0006	140.6453	-1.5907	837.2708	521.6674	36.1111	785.4292	95.2778	835.3159	95.0926	846.3354	95.1157	853.3924	95.1852	
11/08/2017	06:36:45	011992	H365040657HLR	L365	S		781.5002	1.0292	6.0344	100.2470	39.9513	0.8430	0.8263	5.0000	19.1788	893.0880	94.9306	12.3589	25.8000	0.9300	0.9302	0.7085	-0.0005	893.0000	895.3733	1.0275	-5.6657	100.1250	39.9751	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8885	7	0	26.1183	1.0000	01	3	-9999.0000	18680	29812	-9999	2708	2774	-9999	627.4994	5	0.7024	0.7085	-0.0005	123.2843	-0.2632	835.5918	525.9978	36.7130	786.4572	95.2083	834.6392	94.5139	843.2082	94.9306	851.4992	95.2546	
11/08/2017	06:37:13	011992	H365036053HLR	L365	S		787.6709	1.0292	3.9066	100.2295	39.8776	0.8430	0.8264	5.0000	18.9796	893.0986	94.9537	11.8990	25.8000	0.9300	0.9303	0.7101	-0.0006	893.0000	895.5243	1.0275	-5.6632	100.1431	39.9207	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.0889	8	0	27.6298	1.0000	01	3	-9999.0000	18681	29813	-9999	2709	2775	-9999	627.9100	5	0.7028	0.7101	-0.0006	92.5793	2.1209	838.4959	531.1401	38.1019	790.3510	95.5324	837.0226	95.1389	845.4283	95.1157	852.8886	95.1620	
11/08/2017	06:37:38	011992	H365040415HLR	L365	S		788.3488	1.0292	3.6728	100.2461	39.9976	0.8430	0.8266	5.0000	18.7729	893.1006	95.0000	9.7594	25.8000	0.9300	0.9302	0.7102	-0.0006	893.0000	893.6605	1.0275	-5.6934	100.1069	39.9198	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8382	1	0	25.5184	1.0000	01	3	-9999.0000	18682	29814	-9999	2710	2776	-9999	629.0161	5	0.7027	0.7102	-0.0006	88.2361	2.4576	847.1401	536.9636	38.1250	798.1219	95.5787	845.4672	94.5833	855.6693	95.0000	863.3917	95.2778	
11/08/2017	06:38:03	011992	H365040637HLR	L365	S		777.2600	1.0292	7.4965	100.1016	39.8832	0.8430	0.8258	5.0000	21.8324	893.0561	94.8380	14.9799	25.7000	0.9300	0.9303	0.7102	-0.0006	893.0000	894.6463	1.0275	-5.6774	100.1039	39.9271	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2996	2	0	25.0197	1.0000	01	3	-9999.0000	18683	29815	-9999	2711	2777	-9999	625.7162	5	0.7026	0.7102	-0.0006	89.2100	2.3333	825.9176	522.6814	37.9630	778.0678	95.6944	824.6179	95.0000	832.6279	95.0463	840.3236	95.1620	
11/08/2017	06:38:31	011992	H365040630HLR	L365	S		774.7086	1.0292	8.3763	100.1985	39.8816	0.8430	0.8264	5.0000	18.8185	893.0511	94.8611	15.2895	25.7000	0.9300	0.9303	0.7109	-0.0007	893.0000	893.3216	1.0275	-5.6989	100.1329	39.9313	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2623	3	0	27.4893	1.0000	01	3	-9999.0000	18684	29816	-9999	2712	2778	-9999	625.1317	5	0.7024	0.7109	-0.0007	89.9686	2.1368	822.5706	527.7072	39.2361	774.1156	95.5556	820.6488	94.8380	829.3149	95.0463	837.3626	95.1852	
11/08/2017	06:38:56	011992	H365040628HLR	L365	S		775.0586	1.0292	8.2557	100.1030	39.9503	0.8430	0.8260	5.0000	21.5887	893.0967	94.9306	16.7299	25.7000	0.9300	0.9303	0.7113	-0.0008	893.0000	893.5125	1.0275	-5.6958	100.1137	39.9058	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2788	4	0	25.7588	1.0000	01	3	-9999.0000	18685	29817	-9999	2713	2779	-9999	623.7566	5	0.7022	0.7113	-0.0008	88.9031	2.1063	820.1144	522.0783	38.0787	768.2582	95.8565	818.9134	95.2778	826.5126	95.1389	831.9471	95.1389	
11/08/2017	06:39:22	011992	H365040652HLR	L365	S		777.0405	1.0292	7.5722	100.1957	39.9491	0.8430	0.8263	5.0000	18.9495	893.0907	94.9074	14.6293	25.7000	0.9300	0.9302	0.7149	-0.0011	893.0000	891.0752	1.0275	-5.7353	100.0916	39.9240	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4685	5	0	25.4188	1.0000	01	3	-9999.0000	18686	29818	-9999	2714	2780	-9999	623.9226	5	0.7025	0.7149	-0.0011	87.0084	2.2069	819.1630	520.6979	38.9815	770.4872	95.5324	817.5943	94.5370	827.0567	94.9769	835.5787	95.2315	
11/08/2017	06:39:47	011992	H365040647HLR	L365	S		787.5974	1.0292	3.9319	100.2503	39.9128	0.8430	0.8264	5.0000	18.9192	893.0794	94.9537	11.4898	25.7000	0.9300	0.9302	0.7131	-0.0009	893.0000	894.8650	1.0275	-5.6739	100.0880	39.9273	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6095	6	0	25.2891	1.0000	01	3	-9999.0000	18687	29819	-9999	2715	2781	-9999	627.2239	5	0.7022	0.7131	-0.0009	88.9661	1.9132	837.2214	524.3846	37.1296	788.4550	95.7870	835.7102	95.2315	845.5768	95.1157	852.1216	95.0926	
11/08/2017	06:40:13	011992	H365040610HLR	L365	S		767.7115	1.0292	10.0000	100.2361	39.9425	0.8430	0.8266	5.0000	18.7122	893.1342	94.9074	16.6195	25.7000	0.9300	0.9303	0.7117	-0.0008	893.0000	891.3314	1.0275	-5.7311	100.1613	39.9098	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5997	7	0	26.3887	1.0000	01	3	-9999.0000	18688	29820	-9999	2716	2781	-9999	623.4217	5	0.7017	0.7117	-0.0008	88.5226	1.9526	817.9579	522.5644	39.5139	772.6721	95.4630	816.2540	95.4630	825.4673	95.1157	831.5679	95.1620	
11/08/2017	06:40:38	011992	H365040615HLR	L365	S		777.1102	1.0292	7.5482	100.1896	39.9471	0.8430	0.8265	5.0000	18.9896	893.0521	94.8611	14.8198	25.7000	0.9300	0.9303	0.7115	-0.0008	893.0000	890.8101	1.0275	-5.7396	100.0587	39.9589	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1883	8	0	24.9590	1.0000	01	3	-9999.0000	18689	29821	-9999	2716	2782	-9999	624.7330	5	0.7014	0.7115	-0.0008	90.5221	1.7553	821.7859	524.1165	39.1435	774.3402	95.4630	820.1625	95.3472	829.2220	95.1389	836.5667	95.1157	
11/08/2017	06:41:04	011992	H365040625HLR	L365	S		775.2916	1.0292	8.1753	100.2300	39.9417	0.8430	0.8265	5.0000	18.8089	893.0860	94.8843	14.4291	25.7000	0.9300	0.9302	0.7111	-0.0008	893.0000	892.4937	1.0275	-5.7123	100.2189	40.0044	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4386	1	0	25.3692	1.0000	01	3	-9999.0000	18690	29822	-9999	2717	2783	-9999	625.1209	5	0.7011	0.7111	-0.0008	91.5389	1.6659	823.6926	544.9189	37.5926	776.3998	95.6713	821.9218	94.9306	830.9272	95.0463	838.9701	95.1620	
11/08/2017	06:41:29	011992	H365040613HLR	L365	S		779.5648	1.0292	6.7018	100.2187	39.9048	0.8430	0.8265	5.0000	18.8887	893.1211	95.0926	8.1296	25.7000	0.9300	0.9301	0.7086	-0.0006	893.0000	897.7608	1.0275	-5.6270	100.1478	39.9397	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0584	2	0	25.1397	1.0000	01	3	-9999.0000	18691	29823	-9999	2717	2784	-9999	628.5526	5	0.7007	0.7086	-0.0006	87.0132	1.9657	855.9623	530.5628	37.9398	802.1231	95.5787	854.2669	94.8380	864.4549	94.9769	872.2232	95.0926	
11/08/2017	06:41:54	011992	H365040620HLR	L365	S		775.8061	1.0292	7.9979	100.1760	39.9228	0.8430	0.8266	5.0000	19.4400	893.0937	94.8843	15.6088	25.8000	0.9300	0.9304	0.7079	-0.0006	893.0000	893.5719	1.0275	-5.6948	100.2128	39.9583	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8388	3	0	25.4188	1.0000	01	3	-9999.0000	18692	29824	-9999	2718	2785	-9999	624.6214	5	0.7005	0.7079	-0.0006	84.8261	2.1619	824.7612	535.8163	39.8148	775.5400	95.3241	823.2899	95.4167	831.8282	95.1157	837.3644	95.1389	
11/08/2017	06:42:20	011992	H365040602HLR	L365	S		778.7110	1.0292	6.9962	100.1986	39.9439	0.8430	0.8264	5.0000	19.1812	893.0835	94.9769	12.9995	25.8000	0.9300	0.9303	0.7082	-0.0006	893.0000	893.4519	1.0275	-5.6968	100.1136	39.9287	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5926	4	0	25.3184	1.0000	01	3	-9999.0000	18693	29825	-9999	2719	2786	-9999	626.0644	5	0.7005	0.7082	-0.0006	82.1982	2.2900	831.3177	526.7463	38.0093	783.0297	95.8333	829.3635	95.2315	840.5080	95.0694	846.8640	95.0926	
11/08/2017	06:42:46	011992	H365040606HLR	L365	S		779.7703	1.0292	6.6309	100.1544	39.9094	0.8430	0.8263	5.0000	19.4484	893.1070	94.9306	14.0698	25.8000	0.9300	0.9303	0.7088	-0.0006	893.0000	894.1821	1.0275	-5.6850	100.0824	39.9279	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3571	5	0	26.4796	1.0000	01	3	-9999.0000	18694	29826	-9999	2720	2787	-9999	625.6485	5	0.7005	0.7088	-0.0006	80.1976	2.4278	830.5426	516.8870	38.3102	784.9785	95.4167	829.0351	94.8380	837.8806	95.0694	845.3241	95.2315	
11/08/2017	06:43:11	011992	H365040596HLR	L365	S		778.7614	1.0292	6.9788	100.1890	39.9114	0.8430	0.8265	5.0000	18.9788	893.0435	95.0000	13.4399	25.8000	0.9300	0.9303	0.7095	-0.0006	893.0000	893.4332	1.0275	-5.6971	100.1839	39.9262	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2746	6	0	25.1191	1.0000	01	3	-9999.0000	18695	29827	-9999	2721	2788	-9999	626.0335	5	0.7004	0.7095	-0.0006	81.3550	2.3571	831.0248	544.3246	39.7917	783.0189	95.3472	829.1011	95.2778	838.7150	95.0926	845.7545	95.1157	
