Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
01/08/2017	08:22:31	011992	G523125093GLR	L523	R		401.1410	1.0292	9.8633	99.9816	39.6444	0.8430	0.8273	5.0000	18.7284	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	401.7287	1.0275	0.5218	99.7996	39.7974	0.8230	0.8282	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4895	5	7	24.9397	1.0000	99	9	-9999.0000	7863	0	-9999	1289	1251	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
01/08/2017	08:23:19	011992	G523121230GLR	L523	R		441.0709	1.0292	5.9564	99.9048	39.6228	0.8430	0.8273	5.0000	19.1062	508.0704	95.0231	11.6890	24.1000	0.9300	0.9360	0.6122	-0.0009	508.0000	508.4909	1.0275	10.2915	99.9728	39.9355	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4449	7	0	24.9780	1.0000	99	9	-9999.0000	7864	19526	-9999	1290	1252	-9999	305.5498	4	0.5938	0.6122	-0.0009	44.4768	1.9977	458.7313	476.9139	34.1204	442.4987	95.0463	471.0841	94.5370	479.2769	95.3704	483.7456	95.0926	
01/08/2017	08:24:12	011992	G523121153GLR	L523	R		455.8206	1.0292	4.2211	99.9930	39.6535	0.8430	0.8273	5.0000	18.3769	508.0462	95.0926	6.7800	24.1000	0.9300	0.9361	0.6122	-0.0009	508.0000	510.4813	1.0275	10.0480	100.0008	39.6000	0.8230	0.8271	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5996	1	0	28.8681	1.0000	99	9	-9999.0000	7865	19527	-9999	1291	1253	-9999	307.8300	4	0.5938	0.6122	-0.0009	44.4768	1.9977	472.7815	486.9666	34.9306	457.1329	93.7500	488.6398	94.9074	498.2685	95.6250	502.4370	94.9537	
01/08/2017	08:25:01	011992	G523126735GLR	L523	R		416.2735	1.0292	8.8737	99.9935	39.6842	0.8430	0.8273	5.0000	18.5769	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	420.4101	1.0275	2.4605	100.0232	40.0485	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1263	3	7	24.9495	1.0000	99	9	-9999.0000	7866	0	-9999	1292	1254	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
01/08/2017	08:25:49	011992	G523121098GLR	L523	R		431.6470	1.0292	7.0651	99.9927	39.6677	0.8430	0.8273	5.0000	18.7479	508.0335	94.9537	17.8900	24.0000	0.9300	0.9362	0.6122	-0.0009	508.0000	508.4698	1.0275	10.2941	99.9774	39.5000	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5661	5	0	24.8888	1.0000	99	9	-9999.0000	7867	19528	-9999	1293	1255	-9999	302.5585	4	0.5938	0.6122	-0.0009	44.4768	1.9977	442.8626	480.0364	34.9537	426.5343	94.3519	456.5928	94.7454	465.2049	95.6250	467.8691	95.0694	
01/08/2017	08:26:42	011992	G523121040GLR	L523	R		431.8426	1.0292	7.0420	100.0330	39.6309	0.8430	0.8273	5.0000	19.4170	508.0586	94.9537	13.8393	24.0000	0.9300	0.9358	0.6122	-0.0009	508.0000	508.3011	1.0275	10.3148	100.0270	40.2166	0.8230	0.8273	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0592	7	0	28.3193	1.0000	99	9	-9999.0000	7868	19529	-9999	1294	1256	-9999	304.5106	4	0.5938	0.6122	-0.0009	44.4768	1.9977	449.1290	478.3819	33.4028	434.0505	94.3287	462.1715	94.8148	471.6726	95.4398	475.3697	95.0231	
01/08/2017	08:28:21	011992	G523129450GLR	L523	Q		434.9467	1.0292	6.6769	99.9765	39.7168	0.8430	0.8277	5.0000	18.6399	508.0608	94.9769	17.2992	24.0000	0.9300	0.9361	0.6122	-0.0009	508.0000	510.6752	1.0275	10.0243	100.0463	40.1936	0.8230	0.8280	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5386	3	0	25.1493	1.0000	99	9	-9999.0000	7870	19530	-9999	1296	1257	-9999	302.8780	4	0.5938	0.6122	-0.0009	44.4768	1.9977	451.0848	486.4666	33.3796	430.9947	96.2500	461.6814	94.6991	466.3743	95.1852	470.8797	95.0463	
01/08/2017	08:29:09	011992	G523121077GLR	L523	Q		443.6181	1.0292	5.6567	100.0314	39.5425	0.8430	0.8270	5.0000	19.2298	508.0774	95.0000	12.3198	23.9000	0.9300	0.9358	0.6122	-0.0009	508.0000	509.6373	1.0275	10.1513	99.9442	39.6323	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4504	5	0	25.0096	1.0000	99	9	-9999.0000	7871	19531	-9999	1297	1258	-9999	305.2925	4	0.5938	0.6122	-0.0009	44.4768	1.9977	461.6340	483.2438	34.1435	447.4255	94.9074	471.0930	94.8380	477.8871	95.3704	482.5257	95.0694	
01/08/2017	08:29:57	011992	G523121216GLR	L523	R		421.1756	1.0292	8.2970	100.0032	39.7541	0.8430	0.8275	5.0000	18.7381	508.0552	95.1157	9.1100	24.0000	0.9300	0.9359	0.6122	-0.0009	508.0000	509.8900	1.0275	10.1204	99.9341	40.0000	0.8230	0.8284	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1589	7	0	24.9695	1.0000	99	9	-9999.0000	7872	19532	-9999	1298	1259	-9999	306.7567	4	0.5938	0.6122	-0.0009	44.4768	1.9977	443.1894	470.1829	34.4213	420.6208	95.3472	477.9334	94.8380	488.8131	95.4630	492.8517	95.0926	
01/08/2017	08:30:46	011992	G523121024GLR	L523	R		434.9617	1.0292	6.6751	99.9920	39.5964	0.8430	0.8272	5.0000	19.6114	508.0319	94.9537	13.3794	23.9000	0.9300	0.9361	0.6122	-0.0009	508.0000	507.8602	1.0275	10.3687	100.0662	39.8414	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3548	1	0	25.0477	1.0000	99	9	-9999.0000	7873	19533	-9999	1299	1260	-9999	304.6964	4	0.5938	0.6122	-0.0009	44.4768	1.9977	450.4674	478.2851	34.6759	433.0922	95.1852	464.2621	94.9074	472.3592	95.5093	477.3272	95.0463	
01/08/2017	08:33:10	011992	G523097264GLR	L523	R		480.2179	1.0292	1.3508	100.0007	39.6697	0.8430	0.8271	5.0000	18.7279	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	503.1957	1.0275	10.9394	100.0041	39.4381	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9377	7	8	25.0792	1.0000	99	9	-9999.0000	7876	0	-9999	1302	1261	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
01/08/2017	08:34:46	011992	G523128785GLR	L523	R		407.4375	1.0292	9.9132	99.9978	39.6934	0.8430	0.8272	5.0000	18.5384	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	411.3141	1.0275	1.5166	99.9834	39.3301	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1382	3	7	24.9094	1.0000	99	9	-9999.0000	7878	0	-9999	1304	1261	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
01/08/2017	08:36:35	011992	G523128958GLR	L523	R		411.8483	1.0292	9.3943	100.0456	39.6904	0.8430	0.8274	5.0000	18.8485	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	416.1015	1.0275	2.0134	100.0251	40.1523	0.8230	0.8290	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1656	5	7	26.9892	1.0000	99	9	-9999.0000	7879	0	-9999	1305	1262	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
01/08/2017	08:38:20	011992	G523121291GLR	L523	Q		432.3842	1.0292	6.9783	100.0366	39.6761	0.8430	0.8274	5.0000	19.1450	508.0353	95.0231	15.9594	24.1000	0.9300	0.9359	0.6122	-0.0009	508.0000	508.5910	1.0275	10.2793	99.9965	39.5918	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3281	1	0	25.0108	1.0000	99	9	-9999.0000	7881	19534	-9999	1307	1263	-9999	303.4872	4	0.5938	0.6122	-0.0009	44.4768	1.9977	452.2905	473.5285	33.2639	432.3176	96.1574	460.5821	95.1620	467.0904	95.0694	469.6540	94.9769	
01/08/2017	08:39:11	011992	G523122920GLR	L523	Q		434.1027	1.0292	6.7762	100.0367	39.6970	0.8430	0.8275	5.0000	19.1574	508.0587	95.0231	15.8089	24.0000	0.9300	0.9359	0.6122	-0.0009	508.0000	507.7287	1.0275	10.3848	99.9640	39.9916	0.8230	0.8284	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6744	3	0	26.3086	1.0000	99	9	-9999.0000	7882	19535	-9999	1308	1263	-9999	303.5707	4	0.5938	0.6122	-0.0009	44.4768	1.9977	431.1970	472.5644	33.2407	415.3482	95.7176	463.2696	94.6991	469.0704	95.3935	471.6834	95.1620	
01/08/2017	08:39:58	011992	G523109118GLR	L523	R		486.0678	1.0292	0.6626	99.9851	39.5418	0.8430	0.8270	5.0000	18.2888	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	506.9084	1.0275	10.4851	99.9288	39.8417	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3450	5	8	25.0183	1.0000	99	9	-9999.0000	7883	0	-9999	1309	1264	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
01/08/2017	08:40:47	011992	G523122860GLR	L523	R		431.6282	1.0292	7.0673	99.9857	39.7391	0.8430	0.8274	5.0000	18.7153	508.0551	94.9769	15.3090	24.0000	0.9300	0.9361	0.6122	-0.0009	508.0000	508.5288	1.0275	10.2869	99.9741	39.6573	0.8230	0.8272	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6390	7	0	24.9331	1.0000	99	9	-9999.0000	7884	19536	-9999	1310	1265	-9999	303.8130	4	0.5938	0.6122	-0.0009	44.4768	1.9977	449.0470	483.1615	33.4491	433.4974	95.1620	461.8468	94.6528	468.9795	95.3704	472.7135	95.0000	
01/08/2017	08:42:23	011992	G523121222GLR	L523	R		439.3941	1.0292	6.1536	99.9936	39.7333	0.8430	0.8272	5.0000	18.7201	508.0726	95.0000	13.4595	24.0000	0.9300	0.9359	0.6122	-0.0009	508.0000	511.7917	1.0275	9.8877	99.9169	39.3000	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6593	3	0	24.9484	1.0000	99	9	-9999.0000	7886	19537	-9999	1312	1266	-9999	304.7452	4	0.5938	0.6122	-0.0009	44.4768	1.9977	458.8856	481.6971	34.0046	442.3571	94.5602	471.1182	94.8148	479.4945	95.3935	483.8189	95.0231	
01/08/2017	08:43:58	011992	G523121287GLR	L523	R		439.0201	1.0292	6.1976	99.9392	39.6844	0.8430	0.8272	5.0000	19.7090	508.0577	94.9769	12.5201	24.0000	0.9300	0.9359	0.6122	-0.0009	508.0000	507.6724	1.0275	10.3917	99.9899	39.5954	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5488	7	0	24.9395	1.0000	99	9	-9999.0000	7888	19538	-9999	1314	1267	-9999	305.1337	4	0.5938	0.6122	-0.0009	44.4768	1.9977	457.7512	513.2755	35.1852	441.2295	95.5324	470.4544	94.6759	476.0032	95.2546	481.0644	95.0926	
01/08/2017	08:44:47	011992	G523129385GLR	L523	R		445.5212	1.0292	5.4328	99.9766	39.6393	0.8430	0.8273	5.0000	18.5762	508.0753	94.9537	12.4400	23.9000	0.9300	0.9357	0.6122	-0.0009	508.0000	512.2013	1.0275	8.8393	100.0127	39.9687	0.8230	0.8284	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9393	1	0	25.0986	1.0000	99	9	-9999.0000	7889	19539	-9999	1315	1268	-9999	305.2041	4	0.5938	0.6122	-0.0009	44.4768	1.9977	460.2497	481.8677	35.0926	443.1350	94.6528	472.8644	94.9769	479.4353	95.4630	484.3152	95.0231	
01/08/2017	08:45:37	011992	G523109121GLR	L523	R		486.6430	1.0292	0.5949	99.9862	39.6960	0.8430	0.8271	5.0000	18.5490	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	506.3256	1.0275	9.4887	99.9965	39.8048	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2489	3	8	25.0092	1.0000	99	9	-9999.0000	7890	0	-9999	1316	1269	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
01/08/2017	08:46:26	011992	G523122959GLR	L523	R		387.2761	1.0292	9.5224	100.0095	39.6160	0.8430	0.8273	5.0000	20.7994	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	435.9238	1.0275	3.7356	99.9488	39.6000	0.8230	0.8272	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5864	5	7	26.2391	1.0000	99	9	-9999.0000	7891	0	-9999	1317	1270	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
01/08/2017	08:48:03	011992	G523121139GLR	L523	R		433.8704	1.0292	6.8035	99.9985	39.6878	0.8430	0.8273	5.0000	18.7367	508.0470	94.9537	15.2191	24.1000	0.9300	0.9360	0.6122	-0.0009	508.0000	505.5049	1.0275	9.5795	99.9704	39.3212	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5789	1	0	24.9564	1.0000	99	9	-9999.0000	7893	19540	-9999	1319	1271	-9999	303.8220	4	0.5938	0.6122	-0.0009	44.4768	1.9977	450.0149	494.0643	34.0972	434.8456	95.2315	461.3193	94.6296	467.1499	95.2083	472.6827	95.0463	
01/08/2017	08:48:53	011992	G523121071GLR	L523	R		439.2019	1.0292	6.1762	99.9230	39.6980	0.8430	0.8271	5.0000	18.5376	508.0735	94.9306	12.9595	24.0000	0.9300	0.9359	0.6122	-0.0009	508.0000	508.3044	1.0275	9.2700	99.9829	40.3768	0.8230	0.8282	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7195	3	0	24.9850	1.0000	99	9	-9999.0000	7894	19541	-9999	1320	1272	-9999	304.9722	4	0.5938	0.6122	-0.0009	44.4768	1.9977	455.5026	483.8636	34.1435	439.3841	94.6296	468.0553	94.8843	475.2526	95.4167	480.2978	95.0463	
01/08/2017	08:49:42	011992	G523129316GLR	L523	R		446.7512	1.0292	5.2881	100.0245	39.6784	0.8430	0.8272	5.0000	19.9394	508.0558	95.1157	10.2496	24.0000	0.9300	0.9358	0.6122	-0.0009	508.0000	507.9831	1.0275	9.3056	99.9439	39.5659	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3898	5	0	25.0285	1.0000	99	9	-9999.0000	7895	19542	-9999	1321	1273	-9999	306.1999	4	0.5938	0.6122	-0.0009	44.4768	1.9977	465.7792	467.3277	35.1389	450.2467	94.7222	477.7249	95.0463	486.0095	95.3935	489.8924	95.0000	
01/08/2017	08:50:29	011992	G523125101GLR	L523	R		418.7613	1.0292	8.5810	100.0172	39.6910	0.8430	0.8271	5.0000	18.9989	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	423.6485	1.0275	2.5665	99.9132	39.8992	0.8230	0.8283	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6190	7	7	24.9082	1.0000	99	9	-9999.0000	7896	0	-9999	1322	1274	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
01/08/2017	08:51:18	011992	G523129399GLR	L523	R		449.0668	1.0292	5.0157	99.9604	39.6948	0.8430	0.8273	5.0000	19.2296	508.0543	94.9769	8.3590	24.1000	0.9300	0.9356	0.6122	-0.0009	508.0000	507.4384	1.0275	9.3658	99.9424	39.9544	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0984	1	0	25.0693	1.0000	99	9	-9999.0000	7897	19543	-9999	1323	1275	-9999	307.0948	4	0.5938	0.6122	-0.0009	44.4768	1.9977	470.5510	486.0459	35.3241	455.4615	94.5139	485.4751	94.8843	492.7468	95.3704	496.5265	94.9074	
01/08/2017	08:52:12	011992	G523125139GLR	L523	R		453.9531	1.0292	4.4408	100.0090	39.6856	0.8430	0.8270	5.0000	18.7381	508.0596	94.9537	5.5398	24.2000	0.9300	0.9353	0.6122	-0.0009	508.0000	508.6215	1.0275	9.2350	100.1011	39.6920	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5741	3	0	30.7986	1.0000	99	9	-9999.0000	7898	19544	-9999	1324	1276	-9999	308.4227	4	0.5938	0.6122	-0.0009	44.4768	1.9977	477.2079	483.5580	33.3102	459.8866	94.8380	493.4385	94.9537	502.3341	95.4861	506.3963	95.0000	
01/08/2017	08:53:01	011992	G523125203GLR	L523	R		439.8393	1.0292	6.1013	99.9976	39.6970	0.8430	0.8272	5.0000	19.6581	508.0883	94.9537	13.2993	24.0000	0.9300	0.9360	0.6122	-0.0009	508.0000	506.9886	1.0275	9.4155	100.0447	40.0325	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2562	5	0	24.9396	1.0000	99	9	-9999.0000	7899	19545	-9999	1325	1277	-9999	304.8067	4	0.5938	0.6122	-0.0009	44.4768	1.9977	455.7564	485.0232	34.9074	439.7592	95.1389	469.5148	94.9537	475.3462	95.4861	479.9177	95.0926	
01/08/2017	08:53:49	011992	G523125142GLR	L523	R		428.6719	1.0292	7.4151	99.9675	39.6952	0.8430	0.8271	5.0000	18.9366	508.0499	94.9769	19.8088	23.9000	0.9300	0.9360	0.6122	-0.0009	508.0000	505.9097	1.0275	9.5347	99.8357	39.6000	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6787	7	0	24.9991	1.0000	99	9	-9999.0000	7900	19546	-9999	1326	1278	-9999	301.6716	4	0.5938	0.6122	-0.0009	44.4768	1.9977	439.8327	475.7051	33.7269	423.2542	95.2083	449.8860	94.8380	457.7991	95.4167	462.0977	95.0694	
01/08/2017	08:54:37	011992	G523122883GLR	L523	R		438.6467	1.0292	6.2416	100.0159	39.7361	0.8430	0.8273	5.0000	18.2752	508.1307	95.0231	12.3902	23.9000	0.9300	0.9358	0.6122	-0.0009	508.0000	508.1762	1.0275	9.2842	99.9333	40.1768	0.8230	0.8269	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4392	1	0	25.0001	1.0000	99	9	-9999.0000	7901	19547	-9999	1327	1279	-9999	305.2862	4	0.5938	0.6122	-0.0009	44.4768	1.9977	458.5699	485.4414	33.9815	442.3655	95.0926	471.0622	94.8148	477.1020	95.2546	480.7964	94.9769	
01/08/2017	08:55:25	011992	G523109123GLR	L523	R		440.8481	1.0292	5.9826	100.0259	39.7172	0.8430	0.8273	5.0000	18.8895	508.0487	94.9537	13.1489	23.9000	0.9300	0.9359	0.6122	-0.0009	508.0000	508.4489	1.0275	9.2541	99.8248	39.5615	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1586	3	0	24.9686	1.0000	99	9	-9999.0000	7902	19548	-9999	1327	1280	-9999	304.8110	4	0.5938	0.6122	-0.0009	44.4768	1.9977	462.5189	481.9622	34.8148	443.6509	96.2731	471.1846	94.7222	476.1704	95.2315	481.7868	95.1157	
01/08/2017	08:56:30	011992	G523129168GLR	L523	R		444.6156	1.0292	5.5393	99.9907	39.6888	0.8430	0.8271	5.0000	18.4895	508.1016	94.9769	11.6597	24.0000	0.9300	0.9359	0.6122	-0.0009	508.0000	511.8107	1.0275	8.8825	99.9476	40.1573	0.8230	0.8277	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3497	5	0	42.0894	1.0000	99	9	-9999.0000	7903	19549	-9999	1328	1280	-9999	305.6154	4	0.5938	0.6122	-0.0009	44.4768	1.9977	464.3028	481.8768	33.1713	448.5410	95.0000	475.9335	94.9074	482.7410	95.4398	486.7332	95.0000	
01/08/2017	08:57:19	011992	G523119895GLR	L523	R		454.8763	1.0292	4.3322	99.9798	39.7299	0.8430	0.8273	5.0000	18.5361	508.0681	95.0000	5.2595	24.1000	0.9300	0.9352	0.6122	-0.0009	508.0000	510.5227	1.0275	9.0249	100.0279	39.4994	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0186	7	0	24.9893	1.0000	99	9	-9999.0000	7904	19550	-9999	1329	1281	-9999	308.5843	4	0.5938	0.6122	-0.0009	44.4768	1.9977	480.7992	483.8051	35.0926	465.0072	94.9306	494.3747	94.9306	503.0079	95.3472	506.9095	95.0463	
01/08/2017	08:58:07	011992	G523121044GLR	L523	R		439.9029	1.0292	6.0938	99.9569	39.6451	0.8430	0.8270	5.0000	19.8596	466.0158	94.9537	31.0086	24.0000	0.9300	0.9360	0.6122	-0.0009	508.0000	520.5514	1.0275	7.9164	99.8637	40.2541	0.8230	0.8280	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6326	1	2	24.9590	1.0000	99	9	-9999.0000	7905	19551	-9999	1330	1282	-9999	271.8181	4	0.5938	0.6122	-0.0009	44.4768	1.9977	338.2312	484.8449	36.3657	328.3044	95.5787	381.6020	94.9306	387.9469	95.4167	392.6675	95.0000	
01/08/2017	08:59:43	011992	G523110964GLR	L523	R		442.8710	1.0292	5.7446	100.0858	39.7263	0.8430	0.8273	5.0000	19.2580	508.0808	95.0463	10.9390	24.1000	0.9300	0.9358	0.6122	-0.0009	508.0000	506.9590	1.0275	9.4187	99.9993	39.8000	0.8230	0.8274	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0692	5	0	24.9893	1.0000	99	9	-9999.0000	7907	19552	-9999	1332	1283	-9999	305.9149	4	0.5938	0.6122	-0.0009	44.4768	1.9977	459.0954	474.8435	34.3519	441.9129	95.0000	475.3233	94.6759	482.0402	95.1389	486.1258	94.9306	
01/08/2017	09:00:33	011992	G523129394GLR	L523	R		441.2899	1.0292	5.9306	99.9569	39.6697	0.8430	0.8271	5.0000	18.6096	508.1174	94.9769	11.5787	24.1000	0.9300	0.9359	0.6122	-0.0009	508.0000	507.5599	1.0275	9.3523	99.8958	39.9428	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1297	7	0	24.9395	1.0000	99	9	-9999.0000	7908	19553	-9999	1333	1284	-9999	305.6427	4	0.5938	0.6122	-0.0009	44.4768	1.9977	456.7731	484.8520	34.0972	440.2915	94.4676	472.1716	95.1620	480.3461	95.4630	484.5938	94.9074	
01/08/2017	09:01:26	011992	G523121255GLR	L523	R		430.7358	1.0292	7.1723	99.9449	39.7427	0.8430	0.8273	5.0000	18.3379	508.0605	94.9306	13.9389	24.0000	0.9300	0.9358	0.6122	-0.0009	508.0000	506.5463	1.0275	9.4644	99.9568	39.7000	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2888	1	0	28.5487	1.0000	99	9	-9999.0000	7909	19554	-9999	1334	1285	-9999	304.4459	4	0.5938	0.6122	-0.0009	44.4768	1.9977	451.5604	491.7708	33.8657	435.1439	94.7685	465.3633	94.9306	471.8875	95.3241	475.9292	95.0231	
01/08/2017	09:02:14	011992	G523128782GLR	L523	R		411.5878	1.0292	9.4250	100.0017	39.6896	0.8430	0.8271	5.0000	19.5077	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	416.3655	1.0275	1.8729	99.9866	39.9705	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1990	3	7	25.0078	1.0000	99	9	-9999.0000	7910	0	-9999	1335	1286	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
