Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
20/08/2017	07:46:27	011995	G523078399HLR	L523	S		447.1561	1.0400	0.0000	99.8186	39.8736	0.8230	1.1614	5.0000	25.7183	508.0629	95.0231	19.5195	25.0000	0.9300	0.9308	0.6424	-0.0002	508.0000	508.1280	1.0272	7.9484	99.7536	40.6833	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0590	5	0	31.2678	1.0000	12	2	-9999.0000	17060	44768	-9999	-9999	729	1454	324.8234	5	0.6393	0.6424	-0.0002	34.2241	1.3735	473.5587	535.5657	45.0000	482.4020	95.6944	473.6522	95.2546	472.6096	94.7222	475.3382	94.6065	
20/08/2017	07:46:58	011995	G523078407HLR	L523	S		448.4537	1.0400	0.0000	99.8023	39.8586	0.8230	1.1613	5.0000	27.1885	508.0139	95.0231	18.7587	25.0000	0.9300	0.9308	0.6427	-0.0002	508.0000	507.6708	1.0272	7.9531	99.7526	40.6833	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1284	6	0	30.9488	1.0000	12	2	-9999.0000	17060	44769	-9999	-9999	730	1456	324.7050	5	0.6392	0.6427	-0.0002	34.0773	1.3793	471.8912	542.3621	44.5833	481.8373	95.7639	471.1620	95.0926	475.7462	94.6296	478.2864	94.6759	
20/08/2017	07:47:28	011995	G523078411HLR	L523	S		443.8328	1.0400	0.0000	99.5836	39.8870	0.8230	1.1616	5.0000	24.0388	508.1070	95.0000	18.8388	25.0000	0.9300	0.9308	0.6424	-0.0002	508.0000	508.0643	1.0272	7.9491	99.7428	40.6773	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4081	7	0	30.0079	1.0000	12	2	-9999.0000	17061	44770	-9999	-9999	731	1458	324.7647	5	0.6393	0.6424	-0.0002	33.8126	1.3843	467.9890	540.3175	45.9259	476.4755	95.6713	467.4216	95.1157	470.9373	94.6528	473.2150	94.6528	
20/08/2017	07:48:00	011995	G523078426HLR	L523	S		446.7797	1.0400	0.0000	99.7194	39.8887	0.8230	1.1616	5.0000	24.4184	508.0589	94.9769	18.8085	25.0000	0.9300	0.9307	0.6429	-0.0002	508.0000	508.4492	1.0272	7.9452	99.8437	40.6720	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3992	8	0	31.7181	1.0000	12	2	-9999.0000	17062	44771	-9999	-9999	732	1460	324.7814	5	0.6393	0.6429	-0.0002	33.0157	1.4266	470.1271	553.6806	46.3889	482.4800	95.6250	469.8166	95.0463	473.6361	94.6528	474.9802	94.6528	
20/08/2017	07:48:31	011995	G523078425HLR	L523	S		446.6203	1.0400	0.0000	99.7710	39.8891	0.8230	1.1616	5.0000	24.4586	508.0641	95.0000	20.2782	25.0000	0.9300	0.9308	0.6422	-0.0001	508.0000	508.7279	1.0272	7.9423	99.6349	40.6833	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1786	1	0	31.6789	1.0000	12	2	-9999.0000	17063	44772	-9999	-9999	733	1462	324.6925	5	0.6394	0.6422	-0.0001	33.3208	1.4057	469.7520	530.3218	44.4676	485.1527	95.6481	469.3121	95.0231	471.8548	94.6296	473.6729	94.6759	
20/08/2017	07:49:00	011995	G523078418HLR	L523	S		444.4426	1.0400	0.0000	99.7430	39.8883	0.8230	1.1616	5.0000	24.4988	508.0652	95.0231	19.9696	25.0000	0.9300	0.9307	0.6428	-0.0002	508.0000	507.9306	1.0272	7.9504	99.7618	40.6667	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0453	2	0	28.8360	1.0000	12	2	-9999.0000	17064	44773	-9999	-9999	734	1464	324.8053	5	0.6394	0.6428	-0.0002	32.1927	1.4726	470.4582	520.5757	43.5417	475.6633	95.7639	470.1565	95.2315	471.0732	94.6991	473.0605	94.6065	
20/08/2017	07:49:35	011995	G523078417HLR	L523	S		446.5195	1.0400	0.0000	99.5575	39.8985	0.8230	1.1615	5.0000	24.2979	508.0922	95.0231	19.0087	25.0000	0.9300	0.9307	0.6438	-0.0002	508.0000	507.7428	1.0272	7.9523	99.7821	40.6667	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1032	3	0	34.4203	1.0000	12	2	-9999.0000	17065	44774	-9999	-9999	735	1466	324.9083	5	0.6394	0.6438	-0.0002	31.2202	1.5287	470.7915	526.8109	46.2269	479.6115	95.6481	470.2236	95.0926	473.6908	94.6296	476.4590	94.6528	
20/08/2017	07:50:03	011995	G523078428HLR	L523	S		444.3031	1.0400	0.0000	99.7826	39.8790	0.8230	1.1614	5.0000	25.9787	508.0926	95.0231	20.7293	24.9000	0.9300	0.9307	0.6440	-0.0003	508.0000	508.1130	1.0272	7.9486	99.7605	40.6833	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3594	4	0	28.1087	1.0000	12	2	-9999.0000	17066	44775	-9999	-9999	736	1468	324.6783	5	0.6393	0.6440	-0.0003	31.3245	1.5266	465.4549	512.4243	43.2407	473.5868	95.7176	465.1661	95.1157	468.9646	94.6528	471.5248	94.6296	
20/08/2017	07:50:32	011995	G523078413HLR	L523	S		444.4935	1.0400	0.0000	99.4589	39.9023	0.8230	1.1616	5.0000	23.6080	508.0274	95.0000	20.7088	24.9000	0.9300	0.9307	0.6432	-0.0002	508.0000	508.5136	1.0272	7.9445	99.7716	40.6594	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2682	5	0	29.1590	1.0000	12	2	-9999.0000	17067	44776	-9999	-9999	737	1470	324.5337	5	0.6393	0.6432	-0.0002	32.6063	1.4644	466.0274	516.9459	44.3519	472.6763	95.6019	466.0765	95.0694	468.6120	94.6296	470.8227	94.6065	
20/08/2017	07:51:00	011995	G523078381HLR	L523	S		449.1871	1.0400	0.0000	99.6569	39.9048	0.8230	1.1614	5.0000	24.9534	508.0522	95.0000	17.8594	24.9000	0.9300	0.9307	0.6418	-0.0001	508.0000	508.6924	1.0272	7.9427	99.8040	40.6939	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4183	6	0	27.7871	1.0000	12	2	-9999.0000	17068	44776	-9999	-9999	737	1472	324.9412	5	0.6392	0.6418	-0.0001	34.1537	1.3855	471.0455	521.4618	44.4444	478.7443	95.6250	470.4989	95.0463	474.1309	94.6065	476.0364	94.6296	
20/08/2017	07:51:27	011995	G523078422HLR	L523	S		441.8467	1.0400	0.0000	99.5512	39.8914	0.8230	1.1615	5.0000	24.3384	508.0657	94.9769	21.9080	24.9000	0.9300	0.9308	0.6419	-0.0001	508.0000	508.7186	1.0272	7.9424	99.6981	40.7000	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2295	7	0	27.1292	1.0000	12	2	-9999.0000	17069	44777	-9999	-9999	738	1474	324.6688	5	0.6392	0.6419	-0.0001	34.1170	1.3943	464.7407	506.1136	46.5509	472.0690	95.4630	464.2003	94.9306	469.5860	94.6296	472.2477	94.6991	
20/08/2017	07:51:55	011995	G523078392HLR	L523	S		451.9127	1.0400	0.0000	99.6276	39.8925	0.8230	1.1614	5.0000	24.8881	508.0453	94.9537	15.7589	24.9000	0.9300	0.9308	0.6443	-0.0003	508.0000	506.2736	1.0272	7.9673	100.0095	40.7000	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2091	8	0	27.9878	1.0000	12	2	-9999.0000	17070	44777	-9999	-9999	739	1476	325.0827	5	0.6392	0.6443	-0.0003	33.9355	1.4072	478.5423	535.6618	46.3889	483.9867	95.5787	478.7672	95.0231	479.8933	94.5833	481.4891	94.6759	
20/08/2017	07:52:24	011995	G523078181HLR	L523	S		463.3322	1.0400	0.0000	99.6438	39.9126	0.8230	1.1614	5.0000	25.0967	508.0373	94.9537	10.0395	24.9000	0.9300	0.9307	0.6443	-0.0003	508.0000	509.7967	1.0272	7.9314	99.8036	40.6994	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1991	1	0	28.9183	1.0000	12	2	-9999.0000	17071	44778	-9999	-9999	740	1477	326.0074	5	0.6392	0.6443	-0.0003	33.9355	1.4072	489.0515	479.2004	45.6481	493.8281	95.0694	488.7010	94.5139	491.8139	94.5602	495.3538	94.8148	
20/08/2017	07:52:53	011995	G523078155HLR	L523	S		458.7853	1.0400	0.0000	99.8697	39.8834	0.8230	1.1613	5.0000	26.1880	508.0589	94.8843	11.3187	25.0000	0.9300	0.9309	0.6445	-0.0003	508.0000	509.4791	1.0272	7.9347	99.9074	40.7008	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0650	2	0	29.2594	1.0000	12	2	-9999.0000	17072	44779	-9999	-9999	741	1479	325.9053	5	0.6391	0.6445	-0.0003	32.0298	1.5071	484.8089	471.4844	45.3241	488.7451	95.0463	484.6867	94.5139	488.3736	94.5833	492.1466	94.6991	
20/08/2017	07:53:22	011995	G523078167HLR	L523	S		456.4713	1.0400	0.0000	99.7726	39.9000	0.8230	1.1615	5.0000	24.8078	508.0544	94.8843	12.0794	25.0000	0.9300	0.9309	0.6444	-0.0003	508.0000	507.7490	1.0272	7.9523	99.7943	40.7010	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2982	3	0	29.1483	1.0000	12	2	-9999.0000	17073	44780	-9999	-9999	742	1481	325.7539	5	0.6391	0.6444	-0.0003	30.6079	1.5866	481.4514	469.6950	46.1574	486.6618	94.9306	481.2370	94.5139	485.4267	94.6296	489.7689	94.7685	
20/08/2017	07:53:50	011995	G523078404HLR	L523	S		450.6887	1.0400	0.0000	99.7244	39.9063	0.8230	1.1616	5.0000	24.1490	508.0383	95.0231	17.0186	25.0000	0.9300	0.9309	0.6497	-0.0005	508.0000	507.6770	1.0272	7.9530	99.7933	40.6996	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1284	4	0	27.7479	1.0000	12	2	-9999.0000	17074	44780	-9999	-9999	743	1483	325.3717	5	0.6392	0.6497	-0.0005	30.1684	1.6063	468.8809	439.0654	43.1019	473.5868	94.7917	468.6210	94.3981	472.3800	94.6065	477.6681	94.8148	
20/08/2017	07:54:18	011995	G523078429HLR	L523	S		448.3624	1.0400	0.0000	99.7252	39.9050	0.8230	1.1616	5.0000	23.9779	508.1121	95.0000	17.8887	25.0000	0.9300	0.9308	0.6413	-0.0001	508.0000	507.0022	1.0272	7.9599	100.0528	40.7000	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1882	5	0	28.6090	1.0000	12	2	-9999.0000	17074	44781	-9999	-9999	744	1485	325.2561	5	0.6392	0.6413	-0.0001	31.9266	1.5169	468.4771	459.4484	43.4259	474.7602	95.5787	467.9765	95.0000	473.0685	94.6759	475.9626	94.7222	
20/08/2017	07:54:47	011995	G523078675HLR	L523	S		448.0496	1.0400	0.0000	99.8100	39.9000	0.8230	1.1614	5.0000	25.8725	508.0597	94.9769	16.8682	24.9000	0.9300	0.9307	0.6423	-0.0002	508.0000	508.7410	1.0272	7.9422	99.7968	40.7041	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2779	6	0	28.1984	1.0000	09	2	-9999.0000	17075	44781	-9999	-9999	745	1487	324.8879	5	0.6392	0.6423	-0.0002	32.5344	1.4820	475.2810	518.9024	46.0185	481.3378	95.6713	475.5264	95.1389	477.8513	94.7222	479.4488	94.6528	
20/08/2017	07:55:14	011995	G523078674HLR	L523	S		447.5274	1.0400	0.0000	99.8078	39.9000	0.8230	1.1614	5.0000	26.2378	508.0179	95.0000	18.2090	24.9000	0.9300	0.9308	0.6428	-0.0002	508.0000	509.5628	1.0272	7.9338	99.7147	40.6976	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0385	7	0	27.8783	1.0000	09	2	-9999.0000	17076	44782	-9999	-9999	746	1489	324.7756	5	0.6392	0.6428	-0.0002	32.3940	1.4884	470.5741	494.9511	45.9954	475.9409	95.6019	470.1999	94.9306	474.0128	94.6528	477.3275	94.7454	
20/08/2017	07:55:42	011995	G523078676HLR	L523	S		450.2296	1.0400	0.0000	99.7648	39.9140	0.8230	1.1616	5.0000	24.3992	508.1059	94.9769	15.5988	25.0000	0.9300	0.9307	0.6433	-0.0002	508.0000	508.0827	1.0272	7.9489	99.7545	40.7006	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3121	8	0	27.6690	1.0000	09	2	-9999.0000	17077	44783	-9999	-9999	747	1491	325.1621	5	0.6394	0.6433	-0.0002	32.4677	1.4874	475.8026	498.5397	45.0926	480.7854	95.7407	474.8938	95.0926	478.4020	94.6528	481.3901	94.6991	
20/08/2017	07:56:11	011995	G523078671HLR	L523	S		444.5782	1.0400	0.0000	99.7692	39.9129	0.8230	1.1615	5.0000	24.7584	508.0654	95.0000	17.6191	24.9000	0.9300	0.9307	0.6429	-0.0002	508.0000	510.0867	1.0272	7.9285	99.9802	40.6919	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2983	1	0	28.8183	1.0000	09	2	-9999.0000	17078	44784	-9999	-9999	748	1493	325.0019	5	0.6394	0.6429	-0.0002	32.8190	1.4775	471.0620	462.1497	44.6991	476.8575	95.5093	470.4798	95.0231	473.4840	94.6991	476.2837	94.6991	
20/08/2017	07:56:39	011995	G523078683HLR	L523	S		452.8440	1.0400	0.0000	99.6984	39.9152	0.8230	1.1615	5.0000	24.0885	508.0704	94.9537	15.8195	24.9000	0.9300	0.9307	0.6429	-0.0002	508.0000	509.4230	1.0272	7.9352	100.0323	40.6782	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1858	2	0	27.7883	1.0000	09	2	-9999.0000	17079	44785	-9999	-9999	749	1495	325.1415	5	0.6393	0.6429	-0.0002	32.8477	1.4819	475.6773	488.3296	46.8519	482.5121	95.7176	475.0641	95.1389	478.1240	94.6991	480.7397	94.6296	
20/08/2017	07:57:07	011995	G523078695HLR	L523	S		445.0905	1.0400	0.0000	99.7111	39.9052	0.8230	1.1615	5.0000	25.1783	508.0235	94.9769	16.8898	25.0000	0.9300	0.9308	0.6430	-0.0002	508.0000	509.8677	1.0272	7.9307	99.7455	40.6487	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0787	3	0	28.6686	1.0000	09	2	-9999.0000	17080	44786	-9999	-9999	750	1497	324.9437	5	0.6393	0.6430	-0.0002	33.3352	1.4591	471.5932	494.7364	45.7176	476.5775	95.5787	470.8076	95.0694	475.8745	94.6991	479.5460	94.6991	
20/08/2017	07:57:35	011995	G523078686HLR	L523	S		448.9847	1.0400	0.0000	99.7223	39.9173	0.8230	1.1615	5.0000	24.1421	508.0165	94.9769	16.6798	25.0000	0.9300	0.9308	0.6423	-0.0002	508.0000	508.4953	1.0272	7.9447	99.7564	40.6324	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2309	4	0	27.3313	1.0000	09	2	-9999.0000	17081	44786	-9999	-9999	751	1499	324.9510	5	0.6394	0.6423	-0.0002	32.8696	1.4896	473.6885	503.1865	46.7130	479.0372	95.6481	473.6586	95.0000	477.0842	94.6528	479.8861	94.6991	
20/08/2017	07:58:03	011995	G523078696HLR	L523	S		448.8469	1.0400	0.0000	99.4959	39.9197	0.8230	1.1615	5.0000	23.9889	508.0367	94.9769	17.8584	24.9000	0.9300	0.9308	0.6419	-0.0001	508.0000	508.1306	1.0272	7.9484	99.7744	40.6500	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5177	5	0	28.2152	1.0000	09	2	-9999.0000	17082	44787	-9999	-9999	752	1501	324.8360	5	0.6393	0.6419	-0.0001	32.8815	1.4882	475.2545	514.2444	46.5509	477.9810	95.7176	474.5431	95.1389	476.0392	94.7222	478.5425	94.6759	
20/08/2017	07:58:32	011995	G523078705HLR	L523	S		452.8775	1.0400	0.0000	99.7699	39.9103	0.8230	1.1614	5.0000	24.9791	508.0303	94.9074	14.2600	24.9000	0.9300	0.9307	0.6419	-0.0001	508.0000	507.2526	1.0272	7.9573	99.7972	40.6833	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1090	6	0	28.8386	1.0000	09	2	-9999.0000	17083	44788	-9999	-9999	752	1503	325.0459	5	0.6393	0.6419	-0.0001	32.8815	1.4882	479.3205	499.1995	43.7269	484.9994	95.9028	478.6446	95.2546	482.8617	94.7222	485.5837	94.6296	
20/08/2017	07:58:59	011995	G523078706HLR	L523	S		448.2878	1.0400	0.0000	99.6352	39.9174	0.8230	1.1614	5.0000	24.7183	508.0292	94.9537	17.6690	24.9000	0.9300	0.9309	0.6418	-0.0001	508.0000	509.5807	1.0272	7.9336	99.6105	40.7000	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1381	7	0	27.2788	1.0000	09	2	-9999.0000	17084	44789	-9999	-9999	753	1505	324.7474	5	0.6393	0.6418	-0.0001	32.9786	1.4926	470.7980	436.2021	42.3148	477.1153	95.3935	470.2482	94.7222	475.4655	94.6296	478.0567	94.7917	
20/08/2017	07:59:27	011995	G523078680HLR	L523	S		448.8970	1.0400	0.0000	99.7494	39.9022	0.8230	1.1615	5.0000	25.2985	508.0412	94.9306	14.4895	24.9000	0.9300	0.9307	0.6418	-0.0001	508.0000	507.9770	1.0272	7.9500	99.7757	40.7000	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5993	8	0	27.9780	1.0000	09	2	-9999.0000	17084	44790	-9999	-9999	754	1507	325.0218	5	0.6393	0.6418	-0.0001	32.9786	1.4926	477.8324	531.2396	46.9213	483.1694	95.7870	477.2013	95.2546	480.6666	94.7454	484.1837	94.6296	
20/08/2017	07:59:54	011995	G523078690HLR	L523	S		449.3445	1.0400	0.0000	99.7442	39.9109	0.8230	1.1615	5.0000	24.3378	508.0750	95.0000	17.1788	25.0000	0.9300	0.9309	0.6422	-0.0002	508.0000	507.7696	1.0272	7.9521	99.7671	40.6985	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1791	1	0	27.4486	1.0000	09	2	-9999.0000	17085	44791	-9999	-9999	755	1508	324.8548	5	0.6393	0.6422	-0.0002	33.0270	1.4894	473.5902	497.9366	46.2963	480.1983	95.3935	473.5066	94.9537	477.0348	94.6759	481.8427	94.7222	
20/08/2017	08:00:22	011995	G523078678HLR	L523	S		454.6710	1.0400	0.0000	99.7968	39.9094	0.8230	1.1614	5.0000	24.9781	508.0123	94.9074	12.2991	24.9000	0.9300	0.9307	0.6422	-0.0002	508.0000	508.0503	1.0272	7.9492	99.7445	40.7017	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1889	2	0	27.9486	1.0000	09	2	-9999.0000	17086	44792	-9999	-9999	756	1510	325.2078	5	0.6393	0.6422	-0.0002	33.0270	1.4894	482.8993	532.7056	46.1806	488.9992	95.7639	482.7644	95.1157	486.1235	94.6759	489.1504	94.6528	
20/08/2017	08:00:51	011995	G523078688HLR	L523	Q		452.8795	1.0400	0.0000	99.8234	39.9046	0.8230	1.1614	5.0000	25.8278	508.0306	94.9769	15.6095	25.0000	0.9300	0.9309	0.6421	-0.0002	508.0000	508.7016	1.0272	7.9426	99.7993	40.6988	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4891	3	0	28.2785	1.0000	09	2	-9999.0000	17087	44793	-9999	-9999	757	1512	324.9140	5	0.6393	0.6421	-0.0002	34.0341	1.4506	475.5218	466.5218	43.8426	486.3502	95.3009	475.8838	94.8380	478.4691	94.7222	481.7593	94.7222	
20/08/2017	08:01:21	011995	G523078716HLR	L523	Q		450.7772	1.0400	0.0000	99.7648	39.9141	0.8230	1.1615	5.0000	24.2788	508.0290	94.9769	16.9786	25.0000	0.9300	0.9308	0.6420	-0.0002	508.0000	507.2191	1.0272	7.9577	99.6884	40.6746	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0689	4	0	30.2377	1.0000	09	2	-9999.0000	17088	44794	-9999	-9999	758	1514	324.8161	5	0.6393	0.6420	-0.0002	33.7449	1.4683	474.7852	493.8124	46.2500	482.7967	95.4630	474.4490	95.0231	477.0019	94.7222	478.9985	94.6991	
20/08/2017	08:01:50	011995	G523078707HLR	L523	S		450.6934	1.0400	0.0000	99.7342	39.9143	0.8230	1.1615	5.0000	24.3385	508.0338	94.9769	14.9699	25.0000	0.9300	0.9308	0.6420	-0.0002	508.0000	507.4293	1.0272	7.9555	99.7971	40.6501	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1284	5	0	29.2388	1.0000	09	2	-9999.0000	17088	44795	-9999	-9999	759	1516	325.0125	5	0.6393	0.6420	-0.0002	33.7449	1.4683	476.4469	527.9496	44.3981	482.7764	95.7870	476.2207	95.1389	480.0550	94.6991	482.2111	94.6528	
20/08/2017	08:02:18	011995	G523078699HLR	L523	S		448.3589	1.0400	0.0000	99.7605	39.9169	0.8230	1.1619	5.0000	24.4889	508.0637	94.9769	16.8487	25.0000	0.9300	0.9308	0.6421	-0.0002	508.0000	506.9408	1.0272	7.9605	99.8077	40.6407	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2795	6	0	27.2981	1.0000	09	2	-9999.0000	17089	44796	-9999	-9999	760	1518	324.8833	5	0.6393	0.6421	-0.0002	33.8122	1.4763	473.0125	476.0529	43.4722	480.9650	95.4398	472.6698	94.9537	476.1728	94.6991	478.4703	94.6991	
20/08/2017	08:09:21	011995	G523078698HLR	L523	S		448.3859	1.0400	0.0000	99.8364	39.9227	0.8230	1.1614	5.0000	24.9382	508.0376	94.9306	17.3194	25.0000	0.9300	0.9308	0.6422	-0.0002	508.0000	508.9971	1.0272	7.9396	99.6926	40.6447	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1576	7	0	423.5778	1.0000	09	2	-9999.0000	17090	44797	-9999	-9999	761	1520	324.7656	5	0.6393	0.6422	-0.0002	33.5221	1.4946	473.3754	521.1999	46.7361	478.3191	95.7870	473.0104	95.1620	476.2768	94.6991	479.1364	94.6296	
20/08/2017	08:09:52	011995	G523078697HLR	L523	S		450.7071	1.0400	0.0000	99.8248	39.9278	0.8230	1.1615	5.0000	24.5192	508.0275	94.9537	17.9092	25.0000	0.9300	0.9307	0.6425	-0.0002	508.0000	510.5086	1.0272	7.9242	99.8537	40.6833	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1073	8	0	31.3575	1.0000	09	2	-9999.0000	17091	44798	-9999	-9999	762	1522	324.6909	5	0.6394	0.6425	-0.0002	33.5221	1.4946	472.3320	519.4811	45.8102	478.1416	95.9028	472.1325	95.3241	476.2237	94.7685	478.8256	94.6296	
20/08/2017	08:10:22	011995	G523078689HLR	L523	S		446.8686	1.0400	0.0000	99.8863	39.9061	0.8230	1.1613	5.0000	27.2350	508.0524	94.9537	18.2793	24.9000	0.9300	0.9307	0.6425	-0.0002	508.0000	508.4817	1.0272	7.9448	99.8230	40.6021	0.8230	0.8273	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4987	1	0	29.2290	1.0000	09	2	-9999.0000	17091	44799	-9999	-9999	763	1524	324.6920	5	0.6394	0.6425	-0.0002	33.9538	1.4628	473.1284	512.9261	44.3750	475.9588	95.8796	472.9535	95.3241	475.0991	94.7454	476.9869	94.6296	
20/08/2017	08:10:50	011995	G523078625HLR	L523	S		452.3823	1.0400	0.0000	99.7423	39.9313	0.8230	1.1615	5.0000	24.5681	508.0751	95.0000	14.9299	24.9000	0.9300	0.9306	0.6425	-0.0002	508.0000	508.1120	1.0272	7.9486	99.7927	40.5946	0.8230	0.8270	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0383	2	0	28.0688	1.0000	09	2	-9999.0000	17092	44800	-9999	-9999	764	1526	325.0878	5	0.6394	0.6425	-0.0002	33.9538	1.4628	477.3015	480.2272	45.1852	483.2894	95.8102	476.8631	95.2546	480.0464	94.6991	483.1194	94.6296	
20/08/2017	08:11:20	011995	G523078718HLR	L523	S		450.2159	1.0400	0.0000	99.7025	39.9333	0.8230	1.1615	5.0000	24.3082	508.0760	94.9537	15.6994	24.9000	0.9300	0.9308	0.6424	-0.0002	508.0000	412.9993	1.0272	7.0683	99.8800	40.5628	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6897	3	1	29.8578	1.0000	09	2	-9999.0000	17093	44800	-9999	-9999	765	1528	325.0028	5	0.6394	0.6424	-0.0002	33.5319	1.4938	477.0877	482.9035	45.9028	482.6559	95.3009	476.5763	94.8380	481.2684	94.6528	485.6249	94.7222	
