Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
11/08/2017	14:39:26	011995	G523029023HLR	L523	S		444.2471	1.0400	0.0000	99.9648	40.1760	0.8230	1.1604	5.0000	20.6688	508.0299	94.9537	16.2189	25.6000	0.9300	0.9371	0.6170	-0.0004	508.0000	507.1893	1.0272	7.9580	99.8439	40.8333	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2084	1	0	25.1686	1.0000	12	3	-9999.0000	1617	29874	-9999	-9999	43	91	309.8341	5	0.6098	0.6170	-0.0004	38.9051	1.3954	476.5806	510.6600	45.7639	474.4284	95.1389	466.1888	94.6528	470.0287	94.6065	473.4781	94.7917	
11/08/2017	14:39:53	011995	G523029034HLR	L523	S		443.9256	1.0400	0.0000	99.9227	40.1877	0.8230	1.1605	5.0000	19.9490	508.0495	94.9306	15.8390	25.6000	0.9300	0.9371	0.6163	-0.0004	508.0000	511.2522	1.0272	7.9166	100.0325	40.8500	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0692	2	0	26.1188	1.0000	12	3	-9999.0000	1618	29875	-9999	-9999	44	93	309.9242	5	0.6096	0.6163	-0.0004	38.3767	1.4258	478.7268	542.0419	45.0000	478.0233	95.1157	469.4319	94.6528	473.0146	94.6991	476.9176	94.8148	
11/08/2017	14:40:20	011995	G523029015HLR	L523	S		446.2386	1.0400	0.0000	99.9137	40.1859	0.8230	1.1605	5.0000	19.9087	508.0712	94.9074	17.0196	25.6000	0.9300	0.9371	0.6163	-0.0004	508.0000	508.3294	1.0272	7.9464	99.7065	40.8530	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4334	3	0	27.8481	1.0000	12	3	-9999.0000	1619	29876	-9999	-9999	45	95	309.6093	5	0.6095	0.6163	-0.0004	40.9032	1.2779	480.3077	551.9279	44.9537	480.9747	95.1157	465.9652	94.6759	469.7791	94.6759	473.7284	94.7917	
11/08/2017	14:40:48	011995	G523028789HLR	L523	S		447.6426	1.0400	0.0000	99.9012	40.1845	0.8230	1.1609	5.0000	19.9656	508.0438	94.9306	15.2492	25.6000	0.9300	0.9372	0.6163	-0.0004	508.0000	507.7485	1.0272	7.9523	99.7304	40.8280	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1594	4	0	27.1770	1.0000	12	3	-9999.0000	1620	29877	-9999	-9999	46	97	309.9309	5	0.6095	0.6163	-0.0004	40.9032	1.2779	481.1602	539.7614	44.9537	478.8324	95.1157	470.8471	94.6296	475.1333	94.6528	478.3615	94.8148	
11/08/2017	14:41:13	011995	G523028779HLR	L523	S		448.0100	1.0400	0.0000	99.9454	40.1884	0.8230	1.1604	5.0000	20.0684	508.0739	94.8843	14.1887	25.6000	0.9300	0.9371	0.6162	-0.0004	508.0000	510.2373	1.0272	7.9269	99.7529	40.8008	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0288	5	0	25.6601	1.0000	12	3	-9999.0000	1620	29878	-9999	-9999	47	99	310.2191	5	0.6095	0.6162	-0.0004	40.6495	1.2946	487.5829	515.2077	45.0926	485.5942	94.9074	474.1825	94.6991	477.2838	94.6296	480.4044	94.8148	
11/08/2017	14:41:38	011995	G523028778HLR	L523	S		448.9114	1.0400	0.0000	99.9109	40.1927	0.8230	1.1604	5.0000	19.8077	508.0200	94.8611	15.2287	25.6000	0.9300	0.9372	0.6159	-0.0004	508.0000	507.7589	1.0272	7.9522	99.6902	40.8000	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1779	6	0	24.7789	1.0000	12	3	-9999.0000	1621	29878	-9999	-9999	48	101	309.8450	5	0.6094	0.6159	-0.0004	46.1710	0.9940	481.4675	488.0191	42.5000	482.2299	94.8843	469.6449	94.6528	474.3639	94.6759	478.7273	94.8148	
11/08/2017	14:42:04	011995	G523029005HLR	L523	S		444.3255	1.0400	0.0000	99.9852	40.1732	0.8230	1.1604	5.0000	20.3186	508.0354	95.0000	16.7794	25.6000	0.9300	0.9372	0.6134	-0.0003	508.0000	510.5724	1.0272	7.9235	99.7521	40.8418	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5387	7	0	25.6883	1.0000	12	3	-9999.0000	1622	29879	-9999	-9999	49	103	309.5261	5	0.6092	0.6134	-0.0003	57.8712	0.3127	481.0120	504.1688	43.7500	479.2596	95.1157	468.9551	94.6528	472.1917	94.6296	476.4389	94.8611	
11/08/2017	14:42:29	011995	G523029035HLR	L523	S		448.0609	1.0400	0.0000	99.9582	40.1826	0.8230	1.1604	5.0000	20.5388	508.0414	94.9306	16.2286	25.6000	0.9300	0.9371	0.6125	-0.0002	508.0000	510.0167	1.0272	7.9292	99.6686	40.8610	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1877	8	0	25.0286	1.0000	12	3	-9999.0000	1622	29880	-9999	-9999	50	105	309.6045	5	0.6092	0.6125	-0.0002	58.5070	0.2802	484.0307	503.2367	42.2685	481.3967	95.1852	472.0250	94.6065	475.7148	94.6759	478.5748	94.7685	
11/08/2017	14:42:55	011995	G523028800HLR	L523	S		447.7707	1.0400	0.0000	99.9035	40.2021	0.8230	1.1604	5.0000	20.0086	508.0127	94.9306	14.6994	25.6000	0.9300	0.9371	0.6125	-0.0002	508.0000	510.1408	1.0272	7.9279	99.7881	40.8456	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2485	1	0	26.3688	1.0000	12	3	-9999.0000	1623	29881	-9999	-9999	51	107	309.6757	5	0.6092	0.6125	-0.0002	58.5070	0.2802	489.7930	514.3527	42.7546	486.5346	95.1852	474.4792	94.6528	478.1235	94.6991	481.2501	94.7917	
11/08/2017	14:43:20	011995	G523028798HLR	L523	S		451.3818	1.0400	0.0000	99.9405	40.2094	0.8230	1.1604	5.0000	19.8334	508.0518	94.8843	13.7990	25.6000	0.9300	0.9372	0.6138	-0.0003	508.0000	507.3802	1.0272	7.9560	99.8137	40.8142	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1002	2	0	25.3287	1.0000	12	3	-9999.0000	1624	29882	-9999	-9999	52	109	309.9813	5	0.6092	0.6138	-0.0003	42.9671	1.1741	484.8699	511.2482	43.9352	483.3939	94.9769	475.1182	94.6991	478.9747	94.6065	482.7941	94.7917	
11/08/2017	14:43:45	011995	G523028799HLR	L523	S		449.5334	1.0400	0.0000	99.9543	40.1978	0.8230	1.1603	5.0000	20.7488	508.0695	94.8843	14.7492	25.7000	0.9300	0.9372	0.6129	-0.0002	508.0000	507.5372	1.0272	7.9544	100.0360	40.8000	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1091	3	0	24.9683	1.0000	12	3	-9999.0000	1624	29883	-9999	-9999	53	111	309.7119	5	0.6091	0.6129	-0.0002	39.7231	1.3659	484.3310	537.8641	43.7963	481.0478	94.9074	474.7427	94.6759	478.1827	94.6296	481.5870	94.8148	
11/08/2017	14:44:11	011995	G523028761HLR	L523	S		447.7444	1.0400	0.0000	99.9175	40.1957	0.8230	1.1604	5.0000	19.6298	508.1502	94.8843	14.0090	25.7000	0.9300	0.9371	0.6131	-0.0002	508.0000	505.5835	1.0272	7.9743	99.7417	40.8500	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1188	4	0	25.4779	1.0000	12	3	-9999.0000	1625	29884	-9999	-9999	54	113	309.8885	5	0.6090	0.6131	-0.0002	48.0590	0.8891	486.4783	535.9311	44.8148	486.6409	95.1157	473.2455	94.6759	478.5939	94.6759	481.5001	94.8380	
11/08/2017	14:44:36	011995	G523028762HLR	L523	S		448.1714	1.0400	0.0000	99.8848	40.2077	0.8230	1.1604	5.0000	19.9988	508.0670	94.8843	15.4288	25.7000	0.9300	0.9372	0.6151	-0.0004	508.0000	510.6861	1.0272	7.9224	99.7149	40.8670	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2986	5	0	24.7499	1.0000	12	3	-9999.0000	1625	29885	-9999	-9999	54	115	309.7617	5	0.6091	0.6151	-0.0004	38.4315	1.4491	482.1786	528.6911	43.3102	480.6681	95.0694	470.5997	94.6759	475.8509	94.6759	479.0794	94.7685	
11/08/2017	14:45:02	011995	G523028782HLR	L523	S		449.1884	1.0400	0.0000	99.9562	40.2041	0.8230	1.1603	5.0000	20.4694	508.0305	94.8843	14.2395	25.7000	0.9300	0.9372	0.6151	-0.0004	508.0000	507.2900	1.0272	7.9570	99.7777	40.8427	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2899	6	0	26.7985	1.0000	12	3	-9999.0000	1626	29886	-9999	-9999	55	117	309.8789	5	0.6091	0.6151	-0.0004	38.4315	1.4491	485.8836	501.2146	44.3519	485.5761	95.1157	473.6552	94.6528	477.4885	94.6296	480.0609	94.8611	
11/08/2017	14:45:27	011995	G523028780HLR	L523	S		449.4567	1.0400	0.0000	99.9213	40.2123	0.8230	1.1604	5.0000	19.7884	508.1138	94.9074	13.8791	25.7000	0.9300	0.9371	0.6156	-0.0004	508.0000	508.4116	1.0272	7.9455	99.6871	40.8055	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3190	7	0	24.8191	1.0000	12	3	-9999.0000	1627	29887	-9999	-9999	55	119	310.0947	5	0.6090	0.6156	-0.0004	37.0044	1.5347	486.4955	495.4966	41.7824	484.3531	94.9537	473.4500	94.7222	477.0696	94.6296	482.0307	94.7917	
11/08/2017	14:45:56	011995	G523028774HLR	L523	S		452.1841	1.0400	0.0000	99.9435	40.2148	0.8230	1.1604	5.0000	19.7587	508.0477	94.8611	14.4192	25.7000	0.9300	0.9371	0.6163	-0.0004	508.0000	508.4263	1.0272	7.9454	99.7838	40.8166	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9400	8	0	28.3175	1.0000	12	3	-9999.0000	1628	29888	-9999	-9999	56	121	309.9485	5	0.6091	0.6163	-0.0004	37.4449	1.5104	480.4873	471.6157	43.0556	478.7721	94.9074	471.1278	94.6528	476.7739	94.6528	480.0164	94.8380	
11/08/2017	14:46:22	011995	G523028795HLR	L523	S		452.5232	1.0400	0.0000	99.9204	40.2102	0.8230	1.1604	5.0000	20.0987	508.0272	94.9769	13.1692	25.7000	0.9300	0.9371	0.6147	-0.0004	508.0000	507.1791	1.0272	7.9581	99.7559	40.8667	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2185	1	0	24.8690	1.0000	12	3	-9999.0000	1629	29889	-9999	-9999	57	123	309.9690	5	0.6090	0.6147	-0.0004	40.7125	1.3278	486.8702	527.6663	43.9583	484.7574	95.0231	477.2459	94.6528	483.0788	94.6759	483.9403	94.8148	
11/08/2017	14:46:47	011995	G523028796HLR	L523	S		446.4426	1.0400	0.0000	99.9544	40.2082	0.8230	1.1603	5.0000	20.3700	508.0864	94.9074	15.7296	25.7000	0.9300	0.9372	0.6151	-0.0004	508.0000	510.6463	1.0272	7.9228	99.7904	40.8667	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2837	2	0	24.7488	1.0000	12	3	-9999.0000	1630	29890	-9999	-9999	58	124	309.5888	5	0.6090	0.6151	-0.0004	39.8717	1.3814	483.1733	485.9632	43.3796	481.2590	94.6991	471.8641	94.8148	474.8206	94.6528	477.2429	94.7685	
11/08/2017	14:47:12	011995	G523028802HLR	L523	S		453.4191	1.0400	0.0000	99.9046	40.2201	0.8230	1.1604	5.0000	19.8171	508.0286	94.9306	12.2093	25.7000	0.9300	0.9372	0.6151	-0.0004	508.0000	507.5325	1.0272	7.9545	99.8171	40.8720	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9986	3	0	24.9996	1.0000	12	3	-9999.0000	1631	29891	-9999	-9999	59	126	310.2001	5	0.6090	0.6151	-0.0004	39.8717	1.3814	486.7896	542.2562	44.8148	485.2473	95.2315	477.6267	94.6528	481.2122	94.6296	484.9790	94.8380	
11/08/2017	14:47:37	011995	G523028793HLR	L523	S		450.8077	1.0400	0.0000	99.9364	40.2193	0.8230	1.1602	5.0000	21.1772	508.1074	95.0000	17.3594	25.7000	0.9300	0.9371	0.6157	-0.0004	508.0000	510.4290	1.0272	7.9250	99.7400	40.8194	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3382	4	0	24.8179	1.0000	12	3	-9999.0000	1632	29892	-9999	-9999	60	128	309.3292	5	0.6092	0.6157	-0.0004	36.8236	1.5432	464.3970	494.7233	44.3287	462.8503	94.7917	455.4973	94.7454	463.5461	94.6528	470.2302	94.7222	
11/08/2017	14:48:01	011995	G523028771HLR	L523	S		450.0021	1.0400	0.0000	99.9403	40.2182	0.8230	1.1604	5.0000	20.0789	508.0279	94.9074	13.2190	25.6000	0.9300	0.9371	0.6157	-0.0004	508.0000	508.8534	1.0272	7.9410	99.8107	40.8167	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1136	5	0	24.7886	1.0000	12	3	-9999.0000	1633	29893	-9999	-9999	61	130	310.0944	5	0.6092	0.6157	-0.0004	36.8236	1.5432	484.3182	555.2838	46.8287	483.5673	95.3241	474.5301	94.6528	478.1953	94.6296	482.8069	94.8148	
11/08/2017	14:48:22	011995	G523028781HLR	L523	S		449.9910	1.0400	0.0000	99.9738	40.2364	0.8230	1.1602	5.0000	20.8985	508.0424	94.9306	13.2591	25.6000	0.9300	0.9372	0.6155	-0.0004	508.0000	506.9905	1.0272	7.9600	99.7621	40.8667	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3667	6	0	20.8982	1.0000	12	3	-9999.0000	1634	29894	-9999	-9999	62	132	310.0184	5	0.6090	0.6155	-0.0004	37.2133	1.5315	482.4902	505.4180	44.5370	482.7582	95.0000	474.1365	94.6528	479.0495	94.6991	481.7592	94.7685	
11/08/2017	14:48:38	011995	G523028758HLR	L523	S		448.2649	1.0400	0.0000	99.9156	40.2470	0.8230	1.1604	5.0000	19.5692	508.1406	94.8611	13.9192	25.7000	0.9300	0.9372	0.6155	-0.0004	508.0000	507.8360	1.0272	7.9514	99.7859	40.8769	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2247	7	0	15.4299	1.0000	12	3	-9999.0000	1635	29895	-9999	-9999	63	134	310.0857	5	0.6092	0.6155	-0.0004	36.4567	1.5614	481.8767	481.2357	44.2593	479.6148	94.8380	472.0854	94.6759	477.0734	94.6991	480.2079	94.8148	
11/08/2017	14:54:54	011995	G523025172HLR	L523	S		448.0604	1.0400	0.0000	99.9308	40.0747	0.8230	1.1603	5.0000	19.8984	508.0841	94.9074	14.7492	26.0000	0.9300	0.9373	0.6175	-0.0005	508.0000	506.9780	1.0272	7.9601	99.8310	40.7490	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	16.9990	1	0	27.5920	1.0000	99	9	-9999.0000	1635	29896	-9999	-9999	64	145	309.8521	5	0.6092	0.6175	-0.0005	38.5110	1.4291	482.7830	439.2405	43.5648	479.8196	94.7454	470.7612	94.8148	475.5577	94.7454	477.8263	94.7454	
11/08/2017	14:55:20	011995	G523025175HLR	L523	S		397.8141	1.0400	0.0000	99.9491	40.0176	0.8230	1.1604	5.0000	19.8883	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	450.4066	1.0272	7.4553	99.9276	40.7667	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1089	2	7	26.4758	1.0000	99	9	-9999.0000	1636	0	-9999	-9999	65	146	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
11/08/2017	14:55:45	011995	G523025208HLR	L523	S		444.1534	1.0400	0.0000	99.9283	40.0128	0.8230	1.1604	5.0000	19.8282	508.0290	94.9769	16.7393	25.9000	0.9300	0.9372	0.6175	-0.0005	508.0000	506.2399	1.0272	7.9677	99.7222	40.7833	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3143	3	0	24.7785	1.0000	99	9	-9999.0000	1636	29897	-9999	-9999	66	148	309.2465	5	0.6092	0.6175	-0.0005	38.5110	1.4291	474.1006	468.1073	42.3380	473.0202	94.7917	463.3482	94.7917	468.1717	94.6991	472.1004	94.7454	
11/08/2017	14:56:10	011995	G523022682HLR	L523	S		442.9524	1.0400	0.0000	99.8838	39.9897	0.8230	1.1604	5.0000	19.6893	508.1021	94.9769	16.9385	25.8000	0.9300	0.9370	0.6190	-0.0006	508.0000	508.3311	1.0272	7.9464	99.7875	40.7924	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0419	4	0	24.8385	1.0000	99	9	-9999.0000	1637	29898	-9999	-9999	66	150	309.2907	5	0.6093	0.6190	-0.0006	37.1579	1.5188	478.0229	505.8400	42.6620	478.1434	95.2778	465.5998	94.7222	469.3229	94.6065	473.6061	94.8148	
11/08/2017	14:56:35	011995	G523022604HLR	L523	S		420.6156	1.0400	0.0000	99.9136	39.9854	0.8230	1.1605	5.0000	19.6492	508.0380	94.9306	16.6485	25.7000	0.9300	0.9370	0.6190	-0.0006	508.0000	506.5333	1.0272	7.9647	99.8189	40.7708	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3787	5	0	24.9091	1.0000	99	9	-9999.0000	1638	29899	-9999	-9999	67	152	309.1473	5	0.6093	0.6190	-0.0006	37.1579	1.5188	473.9577	494.5639	42.8704	471.5319	95.4398	463.2428	94.7222	467.6059	94.6065	471.4018	94.7685	
11/08/2017	14:57:06	011995	G523025049HLR	L523	S		447.3313	1.0400	0.0000	99.8948	39.9813	0.8230	1.1605	5.0000	19.8397	508.0704	94.9074	15.4396	25.7000	0.9300	0.9369	0.6190	-0.0006	508.0000	505.2691	1.0272	7.9775	100.0661	40.7343	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3590	6	0	30.9586	1.0000	99	9	-9999.0000	1639	29900	-9999	-9999	68	154	309.5900	5	0.6094	0.6190	-0.0006	36.9189	1.5348	476.4606	500.0166	45.2546	474.6660	95.3009	467.3633	94.7222	470.4181	94.6065	474.1286	94.7917	
11/08/2017	14:57:30	011995	G523022703HLR	L523	S		395.7163	1.0400	0.0000	99.9323	39.9728	0.8230	1.1606	5.0000	19.5945	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	445.6688	1.0272	7.4062	99.7398	40.7514	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0182	7	7	24.9180	1.0000	99	9	-9999.0000	1640	0	-9999	-9999	69	156	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
11/08/2017	14:57:59	011995	G523023051HLR	L523	S		444.5958	1.0400	0.0000	99.9412	39.9476	0.8230	1.1604	5.0000	21.4294	508.0596	95.0926	10.0893	25.8000	0.9300	0.9370	0.6198	-0.0007	508.0000	508.5323	1.0272	7.9443	99.8038	40.7620	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9553	8	0	28.4780	1.0000	99	9	-9999.0000	1641	29901	-9999	-9999	70	158	311.4119	5	0.6093	0.6198	-0.0007	34.7893	1.6866	482.6447	491.6176	43.7269	480.4389	94.9769	476.6319	94.6991	481.4005	94.6065	489.0960	94.7917	
11/08/2017	14:58:25	011995	G523025041HLR	L523	S		394.8442	1.0400	0.0000	99.9446	39.9521	0.8230	1.1607	5.0000	19.7390	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	402.5639	1.0272	6.9339	99.7665	40.8000	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5981	1	7	25.9586	1.0000	99	9	-9999.0000	1641	0	-9999	-9999	71	160	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
11/08/2017	15:01:38	011995	G523023107HLR	L523	S		440.0088	1.0400	0.0000	99.9058	39.9798	0.8230	1.1610	5.0000	20.1384	508.0672	95.0463	19.8886	25.9000	0.9300	0.9373	0.6201	-0.0007	508.0000	506.6163	1.0272	7.9638	99.8353	40.8159	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0286	2	0	193.1497	1.0000	99	9	-9999.0000	1642	29902	-9999	-9999	72	162	307.9635	5	0.6094	0.6201	-0.0007	34.5861	1.6987	469.3389	431.0675	42.5463	467.7978	94.5833	457.3619	94.8843	461.2378	94.7685	463.0952	94.7454	
11/08/2017	15:02:03	011995	G523022659HLR	L523	S		374.6287	1.0400	0.0000	99.9576	39.9744	0.8230	1.1607	5.0000	19.9286	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	453.9828	1.0272	7.4923	99.7994	40.7957	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1191	3	7	25.1588	1.0000	99	9	-9999.0000	1643	0	-9999	-9999	73	164	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
11/08/2017	15:02:44	011995	G523025093HLR	L523	S		443.0552	1.0400	0.0000	99.9064	40.0132	0.8230	1.1606	5.0000	19.9491	508.0748	95.0231	17.4795	25.8000	0.9300	0.9372	0.6189	-0.0006	508.0000	507.5870	1.0272	7.9539	99.7314	40.7979	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1591	4	0	40.7675	1.0000	99	9	-9999.0000	1644	29903	-9999	-9999	74	166	308.9952	5	0.6096	0.6189	-0.0006	35.3857	1.6376	474.0693	464.6156	42.5231	472.2774	95.3241	463.8997	94.7222	468.3358	94.6065	469.5091	94.7685	
11/08/2017	15:03:09	011995	G523024790HLR	L523	S		445.8781	1.0400	0.0000	99.9665	40.0017	0.8230	1.1605	5.0000	20.8088	508.0923	94.8843	14.9386	25.7000	0.9300	0.9370	0.6189	-0.0006	508.0000	508.1604	1.0272	7.9481	99.8084	40.7950	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0786	5	0	24.8490	1.0000	99	9	-9999.0000	1645	29904	-9999	-9999	75	168	309.8115	5	0.6096	0.6189	-0.0006	35.3857	1.6376	483.6486	503.4843	42.2917	480.3255	95.3704	469.0742	94.6528	473.3627	94.6065	476.6874	94.7917	
11/08/2017	15:03:34	011995	G523025052HLR	L523	S		445.3285	1.0400	0.0000	99.9480	40.0235	0.8230	1.1606	5.0000	20.3496	508.0355	95.0000	17.2686	25.6000	0.9300	0.9370	0.6181	-0.0006	508.0000	506.6251	1.0272	7.9637	100.1172	40.7833	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2391	6	0	24.8081	1.0000	99	9	-9999.0000	1646	29905	-9999	-9999	76	170	309.1271	5	0.6096	0.6181	-0.0006	35.1563	1.6566	474.1126	494.2263	42.5926	472.6499	95.2315	464.3754	94.7222	467.3147	94.6296	471.5912	94.7454	
11/08/2017	15:03:58	011995	G523025109HLR	L523	S		450.3411	1.0400	0.0000	99.9372	40.0461	0.8230	1.1606	5.0000	19.9492	508.0602	94.8611	14.1594	26.0000	0.9300	0.9374	0.6181	-0.0006	508.0000	507.7890	1.0272	7.9519	99.7843	40.8053	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2182	7	0	24.7487	1.0000	99	9	-9999.0000	1647	29906	-9999	-9999	77	172	310.0358	5	0.6096	0.6181	-0.0006	35.1563	1.6566	482.1712	455.2741	44.3981	478.2423	95.0231	471.9021	94.6991	475.5960	94.6296	479.0825	94.7222	
11/08/2017	15:04:23	011995	G523022178HLR	L523	S		384.1273	1.0400	0.0000	99.9289	40.0619	0.8230	1.1606	5.0000	19.9882	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	452.6757	1.0272	7.4787	99.8290	40.7836	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2288	8	7	24.7692	1.0000	99	9	-9999.0000	1648	0	-9999	-9999	78	174	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
