Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
12/08/2017	22:22:42	011995	H374050459HLR	L374	S		678.3993	1.0400	0.0000	99.9195	40.1606	0.8230	1.1600	5.0000	20.1190	761.0863	94.8843	15.9191	25.9000	0.9300	0.9366	0.6899	-0.0010	761.0000	760.1258	1.0272	-5.1823	100.0475	40.7328	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3157	8	0	27.0689	1.0000	99	9	-9999.0000	4004	32299	-9999	-9999	128	244	512.4941	5	0.6733	0.6899	-0.0010	69.7488	0.8375	715.0006	645.2149	46.5278	691.9783	99.9074	689.9148	95.2546	694.7924	94.3287	699.0822	94.5833	
12/08/2017	22:23:08	011995	H374050469HLR	L374	S		673.3054	1.0400	0.0000	99.8989	40.1676	0.8230	1.1601	5.0000	20.0498	761.0739	94.7917	16.3790	25.9000	0.9300	0.9367	0.6898	-0.0010	761.0000	760.4236	1.0272	-5.1912	100.1026	40.7432	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2282	1	0	26.6088	1.0000	99	9	-9999.0000	4005	32300	-9999	-9999	129	245	512.1474	5	0.6733	0.6898	-0.0010	69.7854	0.8485	710.7712	629.3652	44.8148	687.1580	100.7176	690.2635	95.1620	692.8395	94.4676	698.1145	94.5833	
12/08/2017	22:23:34	011995	H374050479HLR	L374	S		671.9655	1.0400	0.0000	99.9130	40.1723	0.8230	1.1601	5.0000	20.1381	761.0988	94.7454	17.0294	25.9000	0.9300	0.9367	0.6897	-0.0010	761.0000	761.5765	1.0272	-5.2256	99.7531	40.7655	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4893	2	0	26.2283	1.0000	99	9	-9999.0000	4006	32300	-9999	-9999	130	247	511.6537	5	0.6733	0.6897	-0.0010	68.5403	0.9417	710.8855	637.1568	47.4074	690.2282	99.5833	687.2059	94.7222	692.8313	94.6296	697.8122	94.5602	
12/08/2017	22:24:03	011995	H374050485HLR	L374	S		674.7521	1.0400	0.0000	99.9356	40.1760	0.8230	1.1601	5.0000	20.1371	761.1203	94.9074	15.6691	25.9000	0.9300	0.9366	0.6895	-0.0010	761.0000	760.8648	1.0272	-5.2044	99.8025	40.7797	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3989	3	0	28.2885	1.0000	99	9	-9999.0000	4007	32301	-9999	-9999	131	249	512.6720	5	0.6734	0.6895	-0.0010	57.0936	1.6896	713.7600	631.8871	45.2083	692.5778	99.0509	691.1159	94.7917	694.8016	94.5833	700.0083	94.5602	
12/08/2017	22:24:31	011995	H374050449HLR	L374	S		676.1329	1.0400	0.0000	99.9610	40.1755	0.8230	1.1600	5.0000	20.3782	761.0977	94.7917	16.2091	25.8000	0.9300	0.9366	0.6900	-0.0010	761.0000	761.8854	1.0272	-5.2348	100.0739	40.8049	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2791	4	0	27.8491	1.0000	99	9	-9999.0000	4007	32302	-9999	-9999	132	250	512.2748	5	0.6734	0.6900	-0.0010	55.9609	1.7698	715.7963	612.8768	45.1389	692.2390	100.9028	692.4632	95.2083	696.9427	94.3750	700.9927	94.6065	
12/08/2017	22:24:56	011995	H374050483HLR	L374	S		681.5298	1.0400	0.0000	99.8120	40.1775	0.8230	1.1601	5.0000	19.9481	761.0870	94.9074	15.7091	25.9000	0.9300	0.9367	0.6914	-0.0011	761.0000	762.5874	1.0272	-5.2558	99.9219	40.7961	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1988	5	0	25.0411	1.0000	99	9	-9999.0000	4008	32303	-9999	-9999	133	252	512.6606	5	0.6735	0.6914	-0.0011	53.6374	1.9255	720.0005	594.8423	45.2546	693.9428	101.1111	694.5110	95.1852	699.9332	94.3750	704.4884	94.5833	
12/08/2017	22:25:21	011995	H374050473HLR	L374	S		680.4706	1.0400	0.0000	99.9146	40.1774	0.8230	1.1600	5.0000	20.0798	761.1089	95.0231	15.2189	25.9000	0.9300	0.9365	0.6914	-0.0011	761.0000	761.3708	1.0272	-5.2195	99.8890	40.7725	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0287	6	0	25.4759	1.0000	99	9	-9999.0000	4009	32304	-9999	-9999	134	254	513.0613	5	0.6735	0.6914	-0.0011	53.6374	1.9255	714.8582	581.3198	43.7500	690.9938	100.2315	693.0736	95.3472	697.7297	94.3519	702.2897	94.5602	
12/08/2017	22:25:49	011995	H374050489HLR	L374	S		677.6656	1.0400	0.0000	99.9965	40.1686	0.8230	1.1599	5.0000	20.6164	761.0799	94.7917	17.3194	25.9000	0.9300	0.9365	0.6931	-0.0013	761.0000	762.0347	1.0272	-5.2393	99.7644	40.7204	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1778	7	0	27.4582	1.0000	99	9	-9999.0000	4010	32305	-9999	-9999	135	256	511.0814	5	0.6736	0.6931	-0.0013	47.4001	2.3463	709.4822	625.0748	46.8519	687.5047	99.9306	688.0424	95.0694	691.2453	94.4444	695.7414	94.5833	
12/08/2017	22:26:19	011995	H374050453HLR	L374	S		673.2661	1.0400	0.0000	99.8481	40.1689	0.8230	1.1600	5.0000	19.9885	761.0823	94.7685	16.9288	25.9000	0.9300	0.9365	0.6929	-0.0012	761.0000	760.3201	1.0272	-5.1881	100.0261	40.7373	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0386	8	0	30.5385	1.0000	99	9	-9999.0000	4011	32306	-9999	-9999	136	258	511.4005	5	0.6735	0.6929	-0.0012	46.6962	2.3792	706.7553	623.1167	45.4630	683.6482	100.2083	684.6867	95.1157	688.5744	94.4907	694.0647	94.5833	
12/08/2017	22:26:47	011995	H374050519HLR	L374	S		684.0854	1.0400	0.0000	99.9125	40.1736	0.8230	1.1601	5.0000	19.7896	761.1426	95.0000	13.8196	25.9000	0.9300	0.9367	0.6929	-0.0012	761.0000	763.0352	1.0272	-5.2692	99.9881	40.7710	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2091	1	0	27.5589	1.0000	99	9	-9999.0000	4012	32306	-9999	-9999	137	260	514.3984	5	0.6735	0.6929	-0.0012	46.6962	2.3792	720.6510	631.0492	45.4861	697.8569	99.7917	701.6197	95.2546	704.0594	94.3750	709.8920	94.5833	
12/08/2017	22:27:14	011995	H374050410HLR	L374	S		681.2002	1.0400	0.0000	99.9743	40.1605	0.8230	1.1600	5.0000	19.9988	761.0509	94.9769	14.2297	25.9000	0.9300	0.9367	0.6927	-0.0012	761.0000	761.3494	1.0272	-5.2188	99.7432	40.7597	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1481	2	0	27.2775	1.0000	99	9	-9999.0000	4013	32307	-9999	-9999	138	262	513.8656	5	0.6735	0.6927	-0.0012	46.6632	2.3784	717.7207	609.6716	47.4074	695.0784	99.6296	696.2751	95.2083	702.3775	94.3519	706.9867	94.5833	
12/08/2017	22:27:40	011995	H374050411HLR	L374	S		673.3040	1.0400	0.0000	99.8570	40.1519	0.8230	1.1601	5.0000	19.7493	761.0950	94.7917	16.4288	25.9000	0.9300	0.9367	0.6928	-0.0012	761.0000	760.0330	1.0272	-5.1795	100.0025	40.7868	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2825	3	0	25.6189	1.0000	99	9	-9999.0000	4014	32307	-9999	-9999	139	263	511.8159	5	0.6733	0.6928	-0.0012	49.0776	2.2179	708.9879	616.3505	45.2083	686.3667	100.4630	685.0105	95.2315	689.6179	94.3981	694.8298	94.5833	
12/08/2017	22:28:06	011995	H374050413HLR	L374	S		672.4288	1.0400	0.0000	99.8549	40.1504	0.8230	1.1600	5.0000	19.9481	761.0628	94.8843	19.6591	25.9000	0.9300	0.9366	0.6918	-0.0012	761.0000	760.5020	1.0272	-5.1935	100.0130	40.7909	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5784	4	0	26.0191	1.0000	99	9	-9999.0000	4015	32308	-9999	-9999	140	265	508.7564	5	0.6734	0.6918	-0.0012	46.6928	2.3708	700.9800	630.5575	47.6620	678.7465	99.8611	675.2899	94.9769	680.4958	94.5370	684.3743	94.5602	
12/08/2017	22:28:31	011995	H374050409HLR	L374	S		680.9496	1.0400	0.0000	99.8986	40.1489	0.8230	1.1600	5.0000	19.9820	761.0412	94.7685	16.6290	25.9000	0.9300	0.9366	0.6918	-0.0012	761.0000	764.0017	1.0272	-5.2981	100.0861	40.7789	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3487	5	0	25.3487	1.0000	99	9	-9999.0000	4016	32309	-9999	-9999	140	267	511.6297	5	0.6734	0.6918	-0.0012	46.3769	2.3886	717.7362	632.7313	46.3889	697.0940	99.8148	691.9203	94.8611	696.4882	94.6065	701.0814	94.5602	
12/08/2017	22:28:58	011995	H374050441HLR	L374	S		675.8326	1.0400	0.0000	99.9131	40.1433	0.8230	1.1600	5.0000	20.0487	761.1404	94.7917	16.2784	25.9000	0.9300	0.9366	0.6914	-0.0012	761.0000	761.2477	1.0272	-5.2158	99.7880	40.7392	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9249	6	0	27.0321	1.0000	99	9	-9999.0000	4017	32310	-9999	-9999	141	269	512.0097	5	0.6734	0.6914	-0.0012	45.3202	2.4646	713.4874	621.4242	46.2269	692.6727	100.0000	689.4393	94.9074	693.6405	94.5370	699.2788	94.5602	
12/08/2017	22:29:24	011995	H374050428HLR	L374	S		681.0386	1.0400	0.0000	99.8363	40.1195	0.8230	1.1597	5.0000	21.3222	761.0610	94.9769	14.6995	25.9000	0.9300	0.9366	0.6914	-0.0012	761.0000	762.0185	1.0272	-5.2388	100.0763	40.7115	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2290	7	0	25.8141	1.0000	99	9	-9999.0000	4018	32311	-9999	-9999	142	271	513.3579	5	0.6734	0.6914	-0.0012	45.3202	2.4646	719.8408	619.4473	48.1481	696.8143	99.3056	696.6529	95.0926	701.7253	94.4213	706.9461	94.6065	
12/08/2017	22:29:51	011995	H374050434HLR	L374	S		672.0524	1.0400	0.0000	99.9017	40.1222	0.8230	1.1601	5.0000	20.0994	761.0794	94.9769	14.9396	25.9000	0.9300	0.9367	0.6910	-0.0011	761.0000	761.8169	1.0272	-5.2328	100.0040	40.7368	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6186	8	0	26.9586	1.0000	99	9	-9999.0000	4019	32312	-9999	-9999	143	272	513.1973	5	0.6733	0.6910	-0.0011	40.1784	2.8110	715.3326	623.2512	44.9306	691.0058	100.8565	693.2957	95.1852	700.0043	94.3750	704.5437	94.5833	
12/08/2017	22:30:19	011995	H374050400HLR	L374	S		681.5375	1.0400	0.0000	99.9407	40.1197	0.8230	1.1601	5.0000	19.8896	761.1332	94.9769	14.4592	26.0000	0.9300	0.9368	0.6913	-0.0011	761.0000	760.7870	1.0272	-5.2020	99.9461	40.7730	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3782	1	0	26.3989	1.0000	99	9	-9999.0000	4020	32313	-9999	-9999	144	274	513.6522	5	0.6733	0.6913	-0.0011	51.7461	2.0384	720.3190	592.5566	44.4213	692.8927	101.2731	695.3584	95.2546	701.1505	94.4444	706.8789	94.6065	
12/08/2017	22:30:47	011995	H374050404HLR	L374	S		678.3622	1.0400	0.0000	99.8419	40.1142	0.8230	1.1601	5.0000	19.8554	761.1448	94.8380	16.0685	25.9000	0.9300	0.9367	0.6907	-0.0011	761.0000	762.0168	1.0272	-5.2388	100.2365	40.7896	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2823	2	0	27.7293	1.0000	99	9	-9999.0000	4021	32314	-9999	-9999	145	276	512.2584	5	0.6731	0.6907	-0.0011	42.2030	2.6608	715.5854	628.5649	45.4167	692.8363	100.8102	691.8361	95.0694	696.8963	94.4907	701.2541	94.5602	
12/08/2017	22:31:12	011995	H374050189HLR	L374	S		678.0047	1.0400	0.0000	99.8798	40.1067	0.8230	1.1599	5.0000	20.4599	761.1127	94.9769	14.9094	26.0000	0.9300	0.9367	0.6907	-0.0011	761.0000	761.1791	1.0272	-5.2137	99.8663	40.7766	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1795	3	0	25.9279	1.0000	99	9	-9999.0000	4022	32315	-9999	-9999	146	277	513.1754	5	0.6731	0.6907	-0.0011	42.2030	2.6608	720.1934	613.3819	46.1806	695.4811	100.3472	693.4832	95.5093	700.6422	94.3056	704.4430	94.5602	
12/08/2017	22:31:37	011995	H374050394HLR	L374	S		678.1415	1.0400	0.0000	99.8257	40.1086	0.8230	1.1601	5.0000	20.0887	761.0929	94.8380	16.1388	25.9000	0.9300	0.9366	0.6907	-0.0011	761.0000	761.6964	1.0272	-5.2292	99.8691	40.7500	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2666	4	0	24.9383	1.0000	99	9	-9999.0000	4023	32316	-9999	-9999	147	279	512.0833	5	0.6731	0.6907	-0.0011	50.4456	2.1186	715.6587	631.3113	45.5093	694.7063	100.6481	693.6893	95.3009	698.2610	94.3519	703.1274	94.6065	
12/08/2017	22:32:02	011995	H374050399HLR	L374	S		676.0454	1.0400	0.0000	99.8396	40.1082	0.8230	1.1601	5.0000	19.8251	761.0690	94.9306	15.3497	25.9000	0.9300	0.9366	0.6908	-0.0011	761.0000	761.2190	1.0272	-5.2149	99.7918	40.7144	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1185	5	0	24.8988	1.0000	99	9	-9999.0000	4024	32317	-9999	-9999	148	281	512.7360	5	0.6731	0.6908	-0.0011	49.8661	2.1510	718.8004	592.5847	46.2963	692.2487	100.6019	692.9205	95.2778	698.2348	94.3519	704.1244	94.6065	
12/08/2017	22:32:23	011995	H374050408HLR	L374	S		676.3538	1.0400	0.0000	99.9600	40.1086	0.8230	1.1600	5.0000	20.3486	761.0803	94.7685	16.7589	25.9000	0.9300	0.9366	0.6908	-0.0011	761.0000	761.7965	1.0272	-5.2322	100.1745	40.7323	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2776	6	0	20.8486	1.0000	99	9	-9999.0000	4024	32318	-9999	-9999	149	283	511.5661	5	0.6731	0.6908	-0.0011	51.0649	2.0759	710.2580	630.3374	46.4120	686.8238	100.1852	688.6006	95.3241	693.5001	94.3519	698.2474	94.5833	
12/08/2017	22:32:39	011995	H374050424HLR	L374	S		678.7470	1.0400	0.0000	99.9444	40.1073	0.8230	1.1600	5.0000	20.6092	761.0681	94.9769	14.9797	25.9000	0.9300	0.9366	0.6908	-0.0011	761.0000	760.3920	1.0272	-5.1902	100.1047	40.7766	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2575	7	0	15.4943	1.0000	99	9	-9999.0000	4025	32319	-9999	-9999	149	285	513.0215	5	0.6731	0.6908	-0.0011	51.0649	2.0759	715.9226	596.4657	45.8102	689.8055	100.7870	692.4984	95.3241	699.3686	94.3750	704.9530	94.5602	
12/08/2017	23:21:14	011995	H374050051HLR	L374	S		675.1288	1.0400	0.0000	99.9051	39.4816	0.8230	1.1612	5.0000	20.1288	761.0718	94.7917	16.5489	25.8000	0.9300	0.9370	0.6898	-0.0011	761.0000	760.1350	1.0272	-5.1825	99.8226	40.5948	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5278	1	0	27.8304	1.0000	99	9	-9999.0000	4026	32320	-9999	-9999	150	296	511.7193	5	0.6729	0.6898	-0.0011	55.7378	1.7804	711.0567	406.8777	41.8750	669.4110	106.5509	686.2487	95.3241	691.8481	94.3981	695.2910	94.6296	
12/08/2017	23:21:43	011995	H374050097HLR	L374	S		676.6255	1.0400	0.0000	99.9311	39.5937	0.8230	1.1619	5.0000	20.0487	761.1836	94.7685	16.7686	25.7000	0.9300	0.9367	0.6898	-0.0011	761.0000	760.3630	1.0272	-5.1894	99.8953	40.5798	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1188	2	0	28.2360	1.0000	99	9	-9999.0000	4027	32321	-9999	-9999	151	298	511.6568	5	0.6729	0.6898	-0.0011	55.7378	1.7804	709.5998	570.7786	44.9769	681.2631	101.9213	684.8541	95.2315	690.1823	94.3519	695.5957	94.6296	
12/08/2017	23:22:14	011995	H374051649HLR	L374	S		673.1273	1.0400	0.0000	99.9474	39.7474	0.8230	1.1612	5.0000	21.6541	761.1245	94.8611	19.9989	25.6000	0.9300	0.9367	0.6898	-0.0011	761.0000	762.7741	1.0272	-5.2614	99.7686	40.5660	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6481	3	0	31.0589	1.0000	99	9	-9999.0000	4028	32322	-9999	-9999	152	300	508.9777	5	0.6729	0.6898	-0.0011	55.7378	1.7804	704.5055	576.3244	43.2870	675.8673	102.9167	677.3344	95.3241	682.4357	94.3519	686.2567	94.6065	
12/08/2017	23:22:44	011995	H374050077HLR	L374	S		679.9841	1.0400	0.0000	99.9380	39.7604	0.8230	1.1611	5.0000	20.1843	761.0602	94.7685	18.2090	25.7000	0.9300	0.9368	0.6897	-0.0011	761.0000	763.4857	1.0272	-5.2826	99.9550	40.5697	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4089	4	0	30.3685	1.0000	99	9	-9999.0000	4029	32323	-9999	-9999	153	302	510.3434	5	0.6729	0.6897	-0.0011	56.9931	1.7066	709.8599	570.5714	44.0741	680.7348	101.8287	685.1795	95.2546	688.2188	94.3287	692.6960	94.6065	
12/08/2017	23:23:13	011995	H374050110HLR	L374	S		677.9544	1.0400	0.0000	99.8892	39.7331	0.8230	1.1606	5.0000	21.4470	761.0503	94.7454	16.8292	25.7000	0.9300	0.9368	0.6894	-0.0010	761.0000	761.6598	1.0272	-5.2281	99.7661	40.5755	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1784	5	0	29.2982	1.0000	99	9	-9999.0000	4030	32324	-9999	-9999	154	304	511.4883	5	0.6729	0.6894	-0.0010	58.1377	1.6347	710.9718	590.0297	45.3241	679.9011	101.7361	686.1208	95.2778	691.5687	94.3287	695.9745	94.5602	
12/08/2017	23:23:41	011995	H374050103HLR	L374	S		681.3363	1.0400	0.0000	99.7228	39.7421	0.8230	1.1609	5.0000	20.0692	761.0816	94.8148	17.3087	25.7000	0.9300	0.9369	0.6911	-0.0011	761.0000	762.3850	1.0272	-5.2498	99.7194	40.5792	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4487	6	0	27.5278	1.0000	99	9	-9999.0000	4030	32325	-9999	-9999	155	306	511.1758	5	0.6727	0.6911	-0.0011	58.8809	1.5772	713.4272	587.6416	44.4907	687.3960	101.6898	688.8504	95.3241	692.8870	94.3287	697.4984	94.5833	
12/08/2017	23:24:10	011995	H374050056HLR	L374	S		666.1583	1.0400	0.0000	99.7966	39.7519	0.8230	1.1611	5.0000	19.7783	761.0866	94.8843	20.0888	25.8000	0.9300	0.9369	0.6921	-0.0012	761.0000	759.7100	1.0272	-5.1699	100.0765	40.5977	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3171	7	0	28.7095	1.0000	99	9	-9999.0000	4031	32326	-9999	-9999	156	307	508.6041	5	0.6726	0.6921	-0.0012	60.7973	1.4491	698.3716	580.0667	44.1898	668.2159	102.3148	669.4738	95.1852	674.6276	94.4676	679.7245	94.5602	
12/08/2017	23:24:39	011995	H374050094HLR	L374	S		677.1728	1.0400	0.0000	99.7417	39.7592	0.8230	1.1609	5.0000	19.8691	761.0851	94.8611	19.4189	25.6000	0.9300	0.9368	0.6921	-0.0012	761.0000	764.3267	1.0272	-5.3078	100.0021	40.6219	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1712	8	0	28.9876	1.0000	99	9	-9999.0000	4032	32327	-9999	-9999	157	309	509.0743	5	0.6726	0.6921	-0.0012	60.1697	1.4776	702.2435	586.3079	44.9769	674.6261	101.1574	677.3375	95.2083	684.8701	94.3287	690.4160	94.6296	
12/08/2017	23:25:10	011995	H374050075HLR	L374	S		674.3706	1.0400	0.0000	99.9180	39.7727	0.8230	1.1609	5.0000	20.0789	761.0879	94.7454	18.3789	25.7000	0.9300	0.9368	0.6924	-0.0012	761.0000	761.8204	1.0272	-5.2329	99.7662	40.6398	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1678	1	0	31.7695	1.0000	99	9	-9999.0000	4033	32328	-9999	-9999	158	311	509.9700	5	0.6725	0.6924	-0.0012	60.2586	1.4559	700.6129	568.0535	42.4074	673.0407	100.9028	678.5481	95.2546	683.0758	94.3056	689.1035	94.5833	
12/08/2017	23:25:35	011995	H374050086HLR	L374	S		677.3098	1.0400	0.0000	99.8892	39.7834	0.8230	1.1609	5.0000	20.0887	761.0563	94.7454	16.5489	25.8000	0.9300	0.9368	0.6909	-0.0011	761.0000	762.1163	1.0272	-5.2417	99.8721	40.6530	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2382	2	0	24.9579	1.0000	99	9	-9999.0000	4034	32329	-9999	-9999	159	313	511.5530	5	0.6723	0.6909	-0.0011	57.8743	1.6174	709.7404	587.5665	43.0324	679.8688	102.4306	685.1663	95.1852	690.7920	94.3287	695.0191	94.6065	
12/08/2017	23:26:03	011995	H374050100HLR	L374	S		675.5769	1.0400	0.0000	99.9044	39.7912	0.8230	1.1609	5.0000	20.2385	761.1455	94.8380	17.7090	25.7000	0.9300	0.9369	0.6919	-0.0012	761.0000	759.7212	1.0272	-5.1702	100.0707	40.6455	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3291	3	0	28.0792	1.0000	99	9	-9999.0000	4035	32330	-9999	-9999	160	315	510.7051	5	0.6721	0.6919	-0.0012	58.9367	1.5374	711.4755	593.5922	45.2083	682.6132	101.4815	683.8917	94.9769	685.9697	94.5833	691.7644	94.5602	
12/08/2017	23:26:34	011995	H374050061HLR	L374	S		678.0399	1.0400	0.0000	99.8953	39.7915	0.8230	1.1606	5.0000	21.3485	761.0752	94.7917	18.0694	25.7000	0.9300	0.9369	0.6921	-0.0012	761.0000	762.2511	1.0272	-5.2458	99.9875	40.6757	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3566	4	0	30.2479	1.0000	99	9	-9999.0000	4036	32330	-9999	-9999	161	317	510.1716	5	0.6720	0.6921	-0.0012	59.0242	1.5241	706.5413	623.5507	45.7639	681.9107	100.1620	681.8269	95.0694	686.5228	94.4676	691.7226	94.5833	
12/08/2017	23:27:01	011995	H374050091HLR	L374	S		666.5563	1.0400	0.0000	99.9026	39.8112	0.8230	1.1609	5.0000	20.1075	761.0771	94.8843	20.8085	25.6000	0.9300	0.9369	0.6923	-0.0012	761.0000	760.1263	1.0272	-5.1823	100.0548	40.6909	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2389	5	0	27.7981	1.0000	99	9	-9999.0000	4037	32330	-9999	-9999	162	319	507.6181	5	0.6719	0.6923	-0.0012	58.5045	1.5506	695.7626	598.8316	45.6250	672.6234	101.2269	670.3942	94.7685	675.0846	94.6528	679.3302	94.5370	
12/08/2017	23:27:29	011995	H374050064HLR	L374	S		683.0341	1.0400	0.0000	99.9306	39.8193	0.8230	1.1608	5.0000	20.1884	761.0510	95.0000	13.7590	25.6000	0.9300	0.9369	0.6923	-0.0012	761.0000	764.5805	1.0272	-5.3153	99.9892	40.6936	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3085	6	0	27.6187	1.0000	99	9	-9999.0000	4037	32330	-9999	-9999	163	321	514.0352	5	0.6719	0.6923	-0.0012	58.5045	1.5506	720.5644	658.5655	48.5185	700.4408	98.1713	700.8407	94.8843	705.5313	94.4907	710.2206	94.5833	
12/08/2017	23:27:57	011995	H374051680HLR	L374	Q		673.3529	1.0400	0.0000	99.9076	39.8233	0.8230	1.1608	5.0000	20.0060	761.0576	94.7222	17.1699	25.8000	0.9300	0.9370	0.6923	-0.0012	761.0000	761.3253	1.0272	-5.2181	99.8922	40.6778	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1977	7	0	27.5181	1.0000	99	9	-9999.0000	4037	32331	-9999	-9999	164	323	510.9313	5	0.6718	0.6923	-0.0012	60.1620	1.4387	704.1931	637.9413	48.7269	681.6587	99.3519	681.3243	94.6065	687.3751	94.6991	692.8810	94.5833	
