Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
14/08/2017	17:28:59	019001	G523048629HLR	L523	S		436.0875	1.0311	3.3588	99.9760	39.5369	0.8230	0.8269	5.0000	17.1514	508.0521	94.9306	16.6319	24.6000	0.9300	0.9384	0.5908	-0.0006	508.0000	508.7045	1.0285	10.3093	99.9465	39.0837	0.8230	0.8201	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8418	6	0	25.5735	1.0000	12	2	-9999.0000	8817	38148	-9999	1381	1301	-9999	295.1670	5	0.5815	0.5908	-0.0006	43.3881	1.8724	469.2315	337.8464	36.5278	455.5724	95.0694	463.7168	95.0231	468.6639	95.1852	472.3046	94.9537	
14/08/2017	17:29:24	019001	G523048630HLR	L523	S		431.8222	1.0311	3.5710	99.9900	39.5321	0.8230	0.8267	5.0000	17.1329	508.0235	94.9074	16.9523	24.6000	0.9300	0.9383	0.5909	-0.0006	508.0000	508.5325	1.0285	10.2892	100.0713	39.1000	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8821	7	0	24.9326	1.0000	12	2	-9999.0000	8818	38149	-9999	1382	1302	-9999	294.6335	5	0.5817	0.5909	-0.0006	41.6098	1.9738	465.8144	338.5660	35.8102	448.4923	94.9306	460.8104	94.7222	465.4770	94.9537	470.0947	95.0463	
14/08/2017	17:29:50	019001	G523048606HLR	L523	S		437.7979	1.0311	3.2737	99.9116	39.5499	0.8230	0.8267	5.0000	17.2414	508.0257	94.9074	14.9618	24.6000	0.9300	0.9382	0.5909	-0.0006	508.0000	508.5561	1.0285	10.2919	99.9072	39.1000	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9230	8	0	25.6330	1.0000	12	2	-9999.0000	8819	38150	-9999	1383	1303	-9999	295.3025	5	0.5817	0.5909	-0.0006	41.6098	1.9738	471.7750	335.7366	35.1157	454.7332	94.9537	465.7648	94.8148	471.1311	95.0000	474.5732	95.0463	
14/08/2017	17:30:15	019001	G523048599HLR	L523	S		436.9524	1.0311	3.3158	100.0998	39.5423	0.8230	0.8267	5.0000	17.1125	508.0652	94.8843	15.4325	24.6000	0.9300	0.9382	0.5907	-0.0006	508.0000	509.3325	1.0285	10.3829	100.0236	39.1000	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6516	1	0	24.9337	1.0000	12	2	-9999.0000	8820	38151	-9999	1384	1304	-9999	295.2464	5	0.5818	0.5907	-0.0006	40.9036	1.9909	470.2668	347.0102	36.9907	454.1087	94.8611	465.1943	94.8611	469.5947	95.0463	473.7749	94.9769	
14/08/2017	17:31:05	019001	G523047677HLR	L523	S		442.4630	1.0311	3.0416	99.9449	39.6135	0.8230	0.8267	5.0000	17.3518	508.0508	95.0694	11.8911	24.7000	0.9300	0.9384	0.5910	-0.0007	508.0000	507.8572	1.0285	10.2101	100.0080	38.9849	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0627	3	0	24.9329	1.0000	12	2	-9999.0000	8822	38152	-9999	1386	1305	-9999	296.3445	5	0.5817	0.5910	-0.0007	40.7515	1.9902	475.1845	355.2628	35.1852	453.1114	94.4444	468.9337	94.2593	474.7688	94.4676	479.9143	94.9306	
14/08/2017	17:31:31	019001	G523048442HLR	L523	S		440.3097	1.0311	3.1488	100.0161	39.5977	0.8230	0.8267	5.0000	17.1924	508.0479	94.9769	12.6509	24.7000	0.9300	0.9385	0.5912	-0.0007	508.0000	508.6543	1.0285	10.3034	100.0333	38.9955	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9124	4	0	25.5430	1.0000	12	2	-9999.0000	8823	38153	-9999	1387	1305	-9999	296.1063	5	0.5815	0.5912	-0.0007	26.0097	2.9377	477.7696	349.5479	35.6944	451.3426	94.6991	471.7591	94.6528	477.1420	94.9306	481.8827	95.0231	
14/08/2017	17:31:58	019001	G523048426HLR	L523	S		441.6194	1.0311	3.0836	99.9973	39.5594	0.8230	0.8265	5.0000	17.1135	508.0423	94.9769	11.9106	24.6000	0.9300	0.9384	0.5911	-0.0007	508.0000	508.2913	1.0285	10.2609	99.9934	39.1000	0.8230	0.8206	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9416	5	0	27.6135	1.0000	12	2	-9999.0000	8824	38154	-9999	1388	1306	-9999	296.3284	5	0.5815	0.5911	-0.0007	38.9042	2.1154	481.9314	342.5326	35.5556	462.2465	94.7917	475.3250	94.7454	481.1719	95.0463	484.9270	94.9074	
14/08/2017	17:32:24	019001	G523048431HLR	L523	S		442.1577	1.0311	3.0568	100.0196	39.5191	0.8230	0.8265	5.0000	17.0518	508.0517	94.9769	10.3108	24.6000	0.9300	0.9384	0.5911	-0.0007	508.0000	507.5673	1.0285	10.1761	99.9696	39.1333	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9230	6	0	25.6232	1.0000	12	2	-9999.0000	8825	38155	-9999	1389	1306	-9999	296.8686	5	0.5815	0.5911	-0.0007	38.9042	2.1154	485.3664	330.9451	33.6111	461.1567	95.0000	478.9492	94.6991	484.9899	94.9769	488.2715	94.9537	
14/08/2017	17:32:51	019001	G523048420HLR	L523	S		438.4023	1.0311	3.2437	99.9933	39.4937	0.8230	0.8266	5.0000	17.3321	508.0414	94.9306	12.2915	24.7000	0.9300	0.9384	0.5914	-0.0007	508.0000	508.8831	1.0285	10.3302	99.9242	39.1255	0.8230	0.8201	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8117	7	0	26.8929	1.0000	12	2	-9999.0000	8826	38156	-9999	1390	1307	-9999	296.2240	5	0.5817	0.5914	-0.0007	40.5900	2.0051	479.3151	318.8732	32.4306	453.8540	95.3241	473.1010	94.7454	478.7786	94.9537	482.9250	95.0231	
14/08/2017	17:33:16	019001	G523048199HLR	L523	S		438.3934	1.0311	3.2441	100.0299	39.5222	0.8230	0.8268	5.0000	17.3579	508.0488	94.9537	12.2017	24.6000	0.9300	0.9384	0.5911	-0.0007	508.0000	508.1117	1.0285	10.2399	99.9913	39.1000	0.8230	0.8201	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9221	8	0	25.5432	1.0000	12	2	-9999.0000	8827	38157	-9999	1391	1308	-9999	296.1793	5	0.5817	0.5911	-0.0007	42.5630	1.9043	479.9260	325.9927	34.4444	457.6036	95.1157	473.9176	94.8380	479.1236	95.0463	483.3769	94.9537	
14/08/2017	17:33:41	019001	G523048289HLR	L523	S		433.1239	1.0311	3.5063	99.9713	39.5449	0.8230	0.8268	5.0000	17.5714	508.0359	94.9074	16.0928	24.6000	0.9300	0.9384	0.5924	-0.0008	508.0000	507.3428	1.0285	10.1498	99.9211	39.1000	0.8230	0.8201	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9221	1	0	24.9424	1.0000	12	2	-9999.0000	8828	38158	-9999	1392	1309	-9999	294.8551	5	0.5819	0.5924	-0.0008	48.6580	1.4837	467.7103	336.7062	33.5880	448.6180	95.3935	461.9274	95.0231	467.0836	95.2083	471.2547	94.7917	
14/08/2017	17:34:16	019001	G523047667HLR	L523	S		437.0856	1.0311	3.3092	100.0067	39.5724	0.8230	0.8267	5.0000	17.7628	508.0535	94.9306	12.3120	24.6000	0.9300	0.9382	0.5924	-0.0008	508.0000	509.3063	1.0285	10.3798	100.0518	39.1000	0.8230	0.8201	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9827	2	0	34.7348	1.0000	12	2	-9999.0000	8829	38159	-9999	1393	1310	-9999	296.2237	5	0.5819	0.5924	-0.0008	48.6580	1.4837	478.2674	321.4758	32.6852	456.5878	95.3935	471.9579	94.8380	477.6199	95.0231	482.0331	95.0463	
14/08/2017	17:34:41	019001	G523048288HLR	L523	S		432.4483	1.0311	3.5399	100.0342	39.5684	0.8230	0.8268	5.0000	17.2716	508.0361	94.9074	15.3622	24.6000	0.9300	0.9382	0.5917	-0.0007	508.0000	507.6080	1.0285	10.1809	99.9226	39.1000	0.8230	0.8201	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9114	3	0	24.9726	1.0000	12	2	-9999.0000	8830	38160	-9999	1394	1311	-9999	295.0215	5	0.5818	0.5917	-0.0007	52.2951	1.2365	469.4322	329.6002	34.7222	446.5878	95.2083	463.3816	94.9074	468.7316	95.0926	473.4194	94.9074	
14/08/2017	17:35:07	019001	G523048435HLR	L523	S		436.1245	1.0311	3.3570	100.0297	39.5360	0.8230	0.8268	5.0000	17.2022	508.0230	94.9537	12.8814	24.6000	0.9300	0.9382	0.5922	-0.0008	508.0000	508.8548	1.0285	10.3269	100.0297	39.0949	0.8230	0.8199	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0725	4	0	25.5930	1.0000	12	2	-9999.0000	8831	38161	-9999	1395	1312	-9999	295.8619	5	0.5819	0.5922	-0.0008	50.9668	1.3930	476.6588	328.7445	33.5185	458.6434	95.1620	471.3175	94.6759	476.1573	94.9306	480.5948	95.0463	
14/08/2017	17:35:59	019001	G523047066HLR	L523	S		440.2635	1.0311	3.1511	99.9645	39.5731	0.8230	0.8268	5.0000	17.8030	508.0432	94.9769	22.5525	24.7000	0.9300	0.9386	0.5908	-0.0007	508.0000	518.9803	1.0285	10.4723	99.9878	38.9667	0.8230	0.8197	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0324	6	2	27.6938	1.0000	12	2	-9999.0000	8833	38162	-9999	1397	1313	-9999	292.1381	5	0.5822	0.5908	-0.0007	49.2991	1.5826	410.2697	327.2419	33.1250	399.9332	95.6250	400.8968	94.9074	409.5546	95.0000	420.5506	95.0000	
14/08/2017	17:36:24	019001	G523048198HLR	L523	S		438.4929	1.0311	3.2392	100.0654	39.4722	0.8230	0.8280	5.0000	17.2813	508.0366	94.9074	12.8111	24.6000	0.9300	0.9382	0.5908	-0.0007	508.0000	508.0072	1.0285	10.2276	99.9372	39.0000	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9719	7	0	24.9130	1.0000	12	2	-9999.0000	8834	38163	-9999	1398	1314	-9999	295.9111	5	0.5822	0.5908	-0.0007	49.2991	1.5826	476.7503	322.4872	34.5139	454.6131	95.0231	471.2093	94.6991	476.0966	94.7917	480.7525	95.0231	
14/08/2017	17:36:50	019001	G523047065HLR	L523	S		448.5259	1.0311	2.7400	99.9786	39.4511	0.8230	0.8285	5.0000	17.1924	508.0320	95.0000	10.3919	24.6000	0.9300	0.9381	0.5894	-0.0005	508.0000	508.0320	1.0285	10.2305	99.9449	39.1032	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8929	8	0	25.5530	1.0000	12	2	-9999.0000	8835	38164	-9999	1399	1315	-9999	296.5742	5	0.5824	0.5894	-0.0005	47.9101	1.7284	486.3861	321.2302	34.7222	461.2683	94.7685	480.6127	94.6528	485.6824	94.8843	489.5251	95.0463	
14/08/2017	17:37:14	019001	G523048410HLR	L523	S		440.7998	1.0311	3.1244	99.9314	39.3793	0.8230	0.8282	5.0000	17.1915	508.0465	95.0000	12.2515	24.6000	0.9300	0.9383	0.5894	-0.0005	508.0000	508.1406	1.0285	10.2432	99.9965	39.1304	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7121	1	0	24.9035	1.0000	12	2	-9999.0000	8836	38165	-9999	1399	1316	-9999	296.0802	5	0.5824	0.5894	-0.0005	47.9101	1.7284	479.7334	333.2854	34.6296	454.8939	95.0000	473.7956	94.6991	478.9945	94.9537	483.2466	95.0231	
14/08/2017	17:37:42	019001	G523048611HLR	L523	S		435.1682	1.0311	3.4046	100.0573	39.3668	0.8230	0.8283	5.0000	17.4621	508.0507	94.9074	15.5224	24.6000	0.9300	0.9384	0.5985	-0.0013	508.0000	505.7488	1.0285	9.9630	99.9595	39.1000	0.8230	0.8201	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6319	2	0	27.9730	1.0000	12	2	-9999.0000	8837	38166	-9999	1400	1317	-9999	293.7060	5	0.5811	0.5985	-0.0013	56.1612	1.1045	463.7117	317.9268	32.3148	443.4540	95.2083	457.1360	94.9769	462.8983	95.2083	467.8473	94.9074	
14/08/2017	17:39:00	019001	G523047075HLR	L523	S		436.9671	1.0311	3.3151	99.9950	39.3207	0.8230	0.8279	5.0000	17.2726	508.0604	94.9537	13.2819	24.8000	0.9300	0.9387	0.5876	-0.0004	508.0000	505.7317	1.0285	9.9610	100.0138	38.8667	0.8230	0.8198	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8830	5	0	25.9925	1.0000	12	2	-9999.0000	8839	38167	-9999	1403	1318	-9999	295.7589	5	0.5810	0.5876	-0.0004	55.9958	1.1185	475.4250	351.0549	36.3657	455.5717	94.3056	469.6619	94.1204	474.7577	94.3287	479.3299	94.9537	
14/08/2017	17:39:27	019001	G523048622HLR	L523	S		433.3738	1.0311	3.4938	100.0596	39.3941	0.8230	0.8284	5.0000	17.2618	508.0455	94.9074	15.8222	24.7000	0.9300	0.9385	0.5883	-0.0005	508.0000	506.8270	1.0285	10.0894	100.0951	38.9902	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9024	6	0	26.8938	1.0000	12	2	-9999.0000	8840	38168	-9999	1404	1319	-9999	295.1506	5	0.5809	0.5883	-0.0005	54.7053	1.1687	470.2161	338.1731	35.2083	454.2199	95.0231	464.4685	94.8380	469.5008	95.1389	473.6092	94.9306	
14/08/2017	17:39:54	019001	G523048614HLR	L523	S		440.8341	1.0311	3.1227	100.0395	39.4519	0.8230	0.8282	5.0000	17.2325	508.0548	94.9537	13.3024	24.6000	0.9300	0.9382	0.5883	-0.0005	508.0000	507.5226	1.0285	10.1708	99.9114	39.1172	0.8230	0.8207	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9319	7	0	27.6528	1.0000	12	2	-9999.0000	8841	38169	-9999	1405	1320	-9999	295.7590	5	0.5809	0.5883	-0.0005	54.7053	1.1687	477.1959	348.7376	36.7593	456.9551	94.8380	471.2038	94.6991	476.6521	94.9306	481.2654	95.0463	
14/08/2017	17:40:25	019001	G523048623HLR	L523	S		434.0177	1.0311	3.4618	100.0613	39.4544	0.8230	0.8283	5.0000	17.2422	508.0469	94.9074	14.2517	24.6000	0.9300	0.9383	0.5883	-0.0005	508.0000	507.9467	1.0285	10.2205	100.0013	39.1333	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8918	8	0	30.3143	1.0000	12	2	-9999.0000	8842	38170	-9999	1406	1321	-9999	295.5253	5	0.5809	0.5883	-0.0005	54.7053	1.1687	475.9770	336.6436	34.7222	456.7803	95.0926	470.9933	94.7454	475.2133	95.0231	479.4687	95.0000	
14/08/2017	17:46:11	019001	G523048285HLR	L523	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	30.3143	1.0000	12	2	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
14/08/2017	17:47:43	019001	G523048239HLR	L523	Q		435.7360	1.0311	3.3763	99.9864	39.4416	0.8230	0.8280	5.0000	17.1622	508.0426	94.8611	14.4715	24.6000	0.9300	0.9382	0.5879	-0.0004	508.0000	508.8756	1.0285	10.3294	99.9479	39.0836	0.8230	0.8200	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9220	1	0	438.5530	1.0000	12	2	-9999.0000	8843	38171	-9999	1407	1322	-9999	295.4482	5	0.5810	0.5879	-0.0004	57.7144	0.9708	473.8154	320.2825	32.2222	451.8145	95.6481	468.3267	95.0000	473.1087	95.2546	477.2349	94.9074	
14/08/2017	17:48:08	019001	error reading	L523	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	28	438.5530	1.0000	12	2	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
14/08/2017	17:51:34	019001	G523048312HLR	L523	Q		434.8980	1.0311	3.4180	100.0311	39.4260	0.8230	0.8280	5.0000	17.1417	508.0371	94.8843	14.7118	24.6000	0.9300	0.9382	0.5871	-0.0004	508.0000	508.6726	1.0285	10.3056	100.0344	39.0408	0.8230	0.8200	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9025	2	0	230.8278	1.0000	12	2	-9999.0000	8843	38172	-9999	1408	1323	-9999	295.5872	5	0.5811	0.5871	-0.0004	58.3001	0.9286	474.2789	336.6866	36.1111	453.7918	95.0000	468.9448	94.8380	473.7950	95.0694	477.7025	95.0000	
14/08/2017	17:52:00	019001	G523048621HLR	L523	S		436.0388	1.0311	3.3613	99.9938	39.4132	0.8230	0.8280	5.0000	17.1318	508.0447	94.8843	16.0918	24.6000	0.9300	0.9382	0.5875	-0.0004	508.0000	508.2834	1.0285	10.2600	100.0226	38.7546	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1224	3	0	25.8529	1.0000	12	2	-9999.0000	8844	38173	-9999	1409	1324	-9999	295.3580	5	0.5813	0.5875	-0.0004	52.2457	1.2688	470.3397	340.0636	34.3519	452.3988	95.2083	465.2926	94.7917	469.5045	95.0463	473.9293	94.9769	
14/08/2017	17:52:26	019001	G523048632HLR	L523	S		429.4913	1.0311	3.6870	100.0148	39.3922	0.8230	0.8281	5.0000	17.2520	508.0424	94.9769	18.1028	24.6000	0.9300	0.9382	0.5886	-0.0005	508.0000	508.7146	1.0285	10.3105	99.9121	38.7333	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2227	4	0	25.6934	1.0000	12	2	-9999.0000	8845	38174	-9999	1410	1325	-9999	295.0089	5	0.5812	0.5886	-0.0005	49.8577	1.4256	465.6497	332.0472	35.1157	445.3084	95.1852	460.5358	94.8380	465.0533	95.0694	469.1122	95.0000	
14/08/2017	17:52:53	019001	G523048286HLR	L523	S		438.3358	1.0311	3.2470	99.9846	39.3886	0.8230	0.8281	5.0000	17.2216	508.0484	94.9074	14.0720	24.6000	0.9300	0.9381	0.5886	-0.0005	508.0000	508.9278	1.0285	10.3355	99.9832	38.8891	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7317	5	0	27.6538	1.0000	12	2	-9999.0000	8846	38174	-9999	1410	1326	-9999	295.7321	5	0.5812	0.5886	-0.0005	49.8577	1.4256	476.0146	326.2208	35.2315	453.2433	95.0926	470.4935	94.8148	475.5122	94.9769	479.5456	95.0463	
14/08/2017	17:53:19	019001	error reading	L523	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	28	27.6538	1.0000	12	2	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
14/08/2017	17:53:38	019001	G523048269HLR	L523	S		440.3584	1.0311	3.1463	100.0023	39.3864	0.8230	0.8282	5.0000	17.2627	508.0428	94.9306	14.5818	24.9000	0.9300	0.9384	0.5904	-0.0006	508.0000	508.1042	1.0285	10.2390	99.9782	38.9631	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6224	6	0	44.9653	1.0000	12	2	-9999.0000	8847	38175	-9999	1410	1327	-9999	295.3608	5	0.5823	0.5904	-0.0006	36.3997	2.4379	469.4406	329.5973	35.6250	449.9194	93.2870	464.1774	93.0093	468.9001	93.1481	474.4809	95.4861	
14/08/2017	17:54:04	019001	G523048266HLR	L523	S		439.6398	1.0311	3.1821	99.9651	38.9902	0.8230	0.8315	5.0000	17.1222	508.0332	94.8843	14.2810	24.8000	0.9300	0.9384	0.5889	-0.0005	508.0000	508.4358	1.0285	10.2778	99.9083	38.8333	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5324	7	0	26.1332	1.0000	12	2	-9999.0000	8848	38176	-9999	1411	1328	-9999	295.6079	5	0.5822	0.5889	-0.0005	38.4267	2.2508	472.1830	311.1698	31.9676	448.7273	94.5139	466.7073	93.7500	471.5745	93.8194	476.2769	94.9769	
14/08/2017	17:54:31	019001	G523048283HLR	L523	S		442.9535	1.0311	3.0172	100.0312	39.2000	0.8230	0.8264	5.0000	17.2315	508.0687	95.0694	11.7709	24.7000	0.9300	0.9381	0.5884	-0.0005	508.0000	506.4759	1.0285	10.0482	99.9605	38.8667	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9416	8	0	27.0129	1.0000	12	2	-9999.0000	8849	38177	-9999	1412	1329	-9999	296.2056	5	0.5818	0.5884	-0.0005	44.2603	1.8726	481.8112	351.7085	36.0417	462.4427	94.8611	476.4612	94.5833	481.4621	94.8148	485.5506	95.0926	
14/08/2017	17:54:57	019001	G523048950HLR	L523	S		435.3394	1.0311	3.3960	99.9942	39.2160	0.8230	0.8269	5.0000	17.3116	508.0275	94.9306	16.1621	24.7000	0.9300	0.9379	0.5873	-0.0004	508.0000	509.3050	1.0285	10.3797	100.0066	38.9000	0.8230	0.8206	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7022	1	0	25.8127	1.0000	12	2	-9999.0000	8850	38178	-9999	1413	1329	-9999	295.1042	5	0.5817	0.5873	-0.0004	41.6466	2.0394	471.9328	343.6052	35.3009	451.0869	95.2083	467.2786	94.9074	471.4318	95.2083	474.4711	94.9306	
14/08/2017	17:55:26	019001	G523048944HLR	L523	S		444.4284	1.0311	2.9439	100.0248	39.4000	0.8230	0.8270	5.0000	17.4522	508.0279	95.0463	11.9419	24.6000	0.9300	0.9379	0.5873	-0.0004	508.0000	509.9472	1.0285	10.4549	100.0484	38.9887	0.8230	0.8207	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5919	2	0	29.3444	1.0000	12	2	-9999.0000	8851	38179	-9999	1414	1330	-9999	295.9749	5	0.5817	0.5873	-0.0004	41.6466	2.0394	483.9434	353.3639	36.3194	463.8059	94.9769	478.1309	94.8380	483.3531	95.0463	487.7923	95.0463	
14/08/2017	17:55:53	019001	G523048958HLR	L523	S		437.6849	1.0311	3.2794	99.9582	39.4792	0.8230	0.8268	5.0000	17.0118	508.0345	94.9074	14.6014	24.7000	0.9300	0.9381	0.5869	-0.0004	508.0000	508.3850	1.0285	10.2719	99.9515	38.9667	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5622	3	0	26.7131	1.0000	12	2	-9999.0000	8852	38180	-9999	1414	1331	-9999	295.4122	5	0.5813	0.5869	-0.0004	40.0256	2.1321	474.0644	356.8897	36.7361	452.7356	94.8843	468.8270	94.7917	473.3524	95.0231	477.8521	95.0463	
14/08/2017	17:56:20	019001	G523048951HLR	L523	S		438.3733	1.0311	3.2451	100.0287	39.3732	0.8230	0.8262	5.0000	17.1124	508.0453	94.8843	14.7616	24.7000	0.9300	0.9381	0.5907	-0.0006	508.0000	508.1408	1.0285	10.2433	99.9800	38.9667	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8420	4	0	26.5434	1.0000	12	2	-9999.0000	8853	38181	-9999	1415	1332	-9999	295.4123	5	0.5816	0.5907	-0.0006	36.8841	2.3366	472.7596	338.0225	34.6296	451.5216	95.3704	467.1877	95.0463	472.2922	95.3009	475.8876	94.9769	
14/08/2017	17:56:47	019001	G523047326HLR	L523	S		438.9443	1.0311	3.2167	99.9880	39.2532	0.8230	0.8264	5.0000	17.3419	508.0515	94.9074	14.2322	24.6000	0.9300	0.9380	0.5908	-0.0006	508.0000	508.2858	1.0285	10.2603	99.8723	38.9677	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8624	5	0	26.8430	1.0000	12	2	-9999.0000	8854	38182	-9999	1416	1333	-9999	295.5080	5	0.5812	0.5908	-0.0006	38.9362	2.2048	474.0230	356.8589	36.9907	456.3731	95.0463	468.3282	95.0000	473.3414	95.2546	477.7949	94.9769	
