Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
30/08/2017	06:08:16	019001	H375143457HLR	L375	S		730.3901	1.0311	0.0000	99.9643	40.0000	0.8230	0.8258	5.0000	17.2921	860.0389	94.9074	20.1226	24.3000	0.9300	0.9308	0.6796	0.0000	860.0000	858.4286	1.0285	2.6630	99.9650	39.5346	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5024	8	0	30.9932	1.0000	14	3	-9999.0000	43140	71055	-9999	2662	2559	-9999	584.6183	3	0.6796	0.6894	-0.0005	85.4609	1.9330	759.2576	328.5391	37.1991	735.8392	95.5324	783.9278	94.9537	790.6303	94.9769	795.8436	95.0926	
30/08/2017	06:08:48	019001	H375143452HLR	L375	S		734.4776	1.0311	0.0000	99.9607	40.0000	0.8230	0.8259	5.0000	17.3019	860.0601	94.9306	21.0426	24.3000	0.9300	0.9305	0.6796	0.0000	860.0000	861.0507	1.0285	2.5721	99.9254	39.5411	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4925	1	0	31.9939	1.0000	14	3	-9999.0000	43141	71056	-9999	2663	2560	-9999	584.5220	3	0.6796	0.6890	-0.0005	85.4711	1.9272	758.9365	319.8610	36.8287	735.2184	95.5787	786.3651	94.7222	792.5078	95.1157	797.4556	95.1852	
30/08/2017	06:09:20	019001	H375143447HLR	L375	S		737.8360	1.0311	0.0000	99.9944	40.0750	0.8230	0.8256	5.0000	18.4221	860.0627	94.8843	19.1224	24.3000	0.9300	0.9306	0.6795	0.0000	860.0000	859.1385	1.0285	2.6384	99.9613	39.5417	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5120	2	0	32.1640	1.0000	14	3	-9999.0000	43142	71057	-9999	2664	2561	-9999	584.5334	3	0.6795	0.6880	-0.0004	83.0518	2.0425	765.3216	327.4429	35.9028	742.1736	95.8796	790.3990	94.9306	796.6386	95.0231	801.7825	95.1157	
30/08/2017	06:09:49	019001	H375143420HLR	L375	S		733.7498	1.0311	0.0000	99.9938	40.0000	0.8230	0.8258	5.0000	17.1221	860.0487	94.8843	19.1722	24.3000	0.9300	0.9307	0.6795	0.0000	860.0000	859.0689	1.0285	2.6408	99.9449	39.5334	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7231	3	0	29.1238	1.0000	14	3	-9999.0000	43143	71058	-9999	2665	2562	-9999	584.4773	3	0.6795	0.6879	-0.0004	83.0146	2.0500	763.6110	328.2465	36.5972	740.3439	95.7407	788.9101	94.9537	794.3844	95.1157	800.1817	95.1389	
30/08/2017	06:10:23	019001	H375143436HLR	L375	S		742.0051	1.0311	0.0000	99.9515	40.0000	0.8230	0.8259	5.0000	17.1222	860.0536	94.8611	18.9427	24.3000	0.9300	0.9306	0.6795	0.0000	860.0000	859.9328	1.0285	2.6109	99.9727	39.5370	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5521	4	0	33.5937	1.0000	14	3	-9999.0000	43144	71059	-9999	2666	2563	-9999	584.4745	3	0.6795	0.6879	-0.0004	82.3615	2.0752	769.1511	322.9363	36.5278	745.6898	95.6250	794.1062	94.6759	799.5967	95.1852	804.4771	95.1389	
30/08/2017	06:10:55	019001	H375143445HLR	L375	S		736.3254	1.0311	0.0000	100.0588	40.0543	0.8230	0.8260	5.0000	17.1223	860.0524	94.8843	20.5523	24.2000	0.9300	0.9306	0.6795	0.0000	860.0000	860.8117	1.0285	2.5804	100.0011	39.5451	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4027	5	0	32.0138	1.0000	14	3	-9999.0000	43145	71060	-9999	2667	2564	-9999	584.4551	3	0.6795	0.6882	-0.0004	82.7619	2.0560	765.0059	330.2498	37.2917	742.1781	95.5324	789.2414	95.0231	793.7401	95.0231	797.8804	95.1157	
30/08/2017	06:11:27	019001	H375143439HLR	L375	S		741.5772	1.0311	0.0000	99.9937	40.0461	0.8230	0.8255	5.0000	18.2220	860.0724	94.8843	20.1226	24.2000	0.9300	0.9306	0.6795	0.0000	860.0000	861.1114	1.0285	2.5700	100.1133	39.5481	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2825	6	0	32.7138	1.0000	14	3	-9999.0000	43146	71061	-9999	2668	2565	-9999	584.4444	3	0.6795	0.6886	-0.0004	83.7307	2.0188	766.6276	321.4891	35.6019	742.9062	95.7407	792.1835	94.6759	798.1506	95.1852	802.3978	95.1157	
30/08/2017	06:12:02	019001	H375143433HLR	L375	S		736.8586	1.0311	0.0000	99.9833	40.0000	0.8230	0.8259	5.0000	17.1329	860.0435	94.8611	17.6828	24.3000	0.9300	0.9308	0.6795	0.0000	860.0000	857.4785	1.0285	2.6959	100.0014	39.5237	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1918	7	0	34.3450	1.0000	14	3	-9999.0000	43147	71062	-9999	2669	2566	-9999	584.4391	3	0.6795	0.6888	-0.0004	82.6293	2.0669	769.1161	325.2988	37.9167	745.3190	95.3704	794.0912	94.9769	800.1693	95.0231	805.7762	95.1620	
30/08/2017	06:12:33	019001	H375143426HLR	L375	S		733.4910	1.0311	0.0000	100.0009	40.0415	0.8230	0.8259	5.0000	17.5822	860.0544	94.9306	21.5524	24.2000	0.9300	0.9307	0.6794	0.0000	860.0000	860.7516	1.0285	2.5825	99.9757	39.5430	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2222	8	0	31.7139	1.0000	14	3	-9999.0000	43148	71063	-9999	2670	2567	-9999	584.4230	3	0.6794	0.6893	-0.0005	83.7474	2.0154	759.3964	325.8070	36.6204	736.1145	95.7407	784.5420	95.0231	790.9673	95.1157	795.8605	95.1389	
30/08/2017	06:13:00	019001	H375143424HLR	L375	S		733.6574	1.0311	0.0000	99.9602	40.0501	0.8230	0.8256	5.0000	17.7629	860.0609	94.8843	20.5123	24.2000	0.9300	0.9307	0.6794	0.0000	860.0000	860.3423	1.0285	2.5967	99.9870	39.5226	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3227	1	0	26.1926	1.0000	14	3	-9999.0000	43149	71064	-9999	2671	2568	-9999	584.4179	3	0.6794	0.6892	-0.0005	83.2306	2.0347	764.8646	324.5806	36.7593	742.2395	95.7176	787.1395	95.0000	792.8027	94.9769	797.4023	95.1389	
30/08/2017	06:13:30	019001	H375143417HLR	L375	S		736.3766	1.0311	0.0000	99.9342	40.0000	0.8230	0.8257	5.0000	17.9415	860.0449	94.9074	20.6422	24.2000	0.9300	0.9306	0.6794	0.0000	860.0000	860.3166	1.0285	2.5976	99.9551	39.5304	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2825	2	0	30.1334	1.0000	14	3	-9999.0000	43150	71065	-9999	2672	2569	-9999	584.3326	3	0.6794	0.6897	-0.0005	83.8587	2.0049	768.9520	342.2101	39.3056	748.4078	95.2546	788.8428	94.9537	794.6095	95.0231	799.2139	95.1389	
30/08/2017	06:13:57	019001	H375143413HLR	L375	S		734.8189	1.0311	0.0000	100.0476	40.0000	0.8230	0.8259	5.0000	17.2215	860.0372	94.9306	22.8924	24.2000	0.9300	0.9307	0.6794	0.0000	860.0000	862.8227	1.0285	2.5108	99.9537	39.5474	0.8230	0.8195	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4419	3	0	27.0334	1.0000	14	3	-9999.0000	43151	71066	-9999	2673	2570	-9999	584.3698	3	0.6794	0.6899	-0.0005	83.7628	2.0095	765.0073	327.4035	37.0833	741.6624	95.7870	789.3635	95.4398	793.7069	94.9306	796.0432	95.1852	
30/08/2017	06:14:25	019001	H375147579HLR	L375	S		734.4858	1.0311	0.0000	99.9860	40.0166	0.8230	0.8253	5.0000	18.9514	860.0500	94.8611	19.7231	24.3000	0.9300	0.9308	0.6794	0.0000	860.0000	859.7871	1.0285	2.6159	99.9260	39.5597	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8324	4	0	28.1236	1.0000	14	3	-9999.0000	43152	71067	-9999	2674	2571	-9999	584.3540	3	0.6794	0.6898	-0.0005	83.7640	2.0104	767.3746	341.0128	37.6620	745.7003	95.6944	788.9413	94.9306	794.7971	95.0463	799.3482	95.1157	
30/08/2017	06:14:56	019001	H375142840HLR	L375	S		742.7749	1.0311	0.0000	99.9693	39.9936	0.8230	0.8254	5.0000	18.7718	860.0372	95.0000	14.7117	24.3000	0.9300	0.9307	0.6794	0.0000	860.0000	856.2797	1.0285	2.7374	100.0226	39.5422	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4826	5	0	31.2334	1.0000	14	2	-9999.0000	43153	71068	-9999	2675	2572	-9999	584.3028	3	0.6794	0.6898	-0.0005	83.7640	2.0104	776.9877	328.6330	38.2176	754.5010	95.3472	801.9282	94.9306	809.0527	95.0463	814.5339	95.1389	
30/08/2017	06:16:43	019001	H375142864HLR	L375	S		740.9962	1.0311	0.0000	99.9625	40.0224	0.8230	0.8256	5.0000	18.1127	860.0640	94.8611	18.1223	24.3000	0.9300	0.9308	0.6794	0.0000	860.0000	860.9286	1.0285	2.5764	99.9571	39.5493	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8823	6	0	107.3733	1.0000	14	2	-9999.0000	43154	71069	-9999	2676	2573	-9999	584.3566	3	0.6794	0.6899	-0.0005	83.4550	2.0272	773.9361	342.5513	38.6343	752.5306	95.4167	795.3018	94.9306	803.6765	95.0231	809.6788	95.1620	
30/08/2017	06:17:18	019001	H375142843HLR	L375	S		741.0577	1.0311	0.0000	100.0433	40.0671	0.8230	0.8259	5.0000	17.1915	860.0619	94.9306	15.5526	24.3000	0.9300	0.9308	0.6794	0.0000	860.0000	857.2665	1.0285	2.7032	99.9592	39.5518	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6627	7	0	34.3841	1.0000	14	2	-9999.0000	43154	71070	-9999	2677	2574	-9999	584.3352	3	0.6794	0.6899	-0.0005	83.4550	2.0272	773.0470	325.3459	37.2685	749.3823	95.9028	800.2072	94.9537	807.3453	95.1389	812.4868	95.1389	
30/08/2017	06:17:44	019001	H375142853HLR	L375	S		739.0429	1.0311	0.0000	100.0770	40.0000	0.8230	0.8258	5.0000	17.1816	860.0692	94.9306	16.1416	24.2000	0.9300	0.9307	0.6793	0.0000	860.0000	856.9889	1.0285	2.4029	99.9876	39.3618	0.8230	0.8197	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4428	8	0	26.5530	1.0000	14	2	-9999.0000	43155	71071	-9999	2678	2575	-9999	584.3285	3	0.6793	0.6900	-0.0005	84.3977	1.9874	770.5500	329.7557	35.0231	746.7570	96.1343	797.0897	94.9537	803.2665	95.0694	809.1224	95.1620	
30/08/2017	06:18:09	019001	H375142859HLR	L375	S		736.9620	1.0311	0.0000	100.0476	40.0000	0.8230	0.8256	5.0000	18.0822	860.0354	94.8843	19.5825	24.3000	0.9300	0.9308	0.6794	0.0000	860.0000	860.7178	1.0285	2.2513	99.8973	39.5852	0.8230	0.8198	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0120	1	0	24.9835	1.0000	14	2	-9999.0000	43156	71072	-9999	2679	2576	-9999	584.4016	3	0.6794	0.6895	-0.0005	83.3352	2.0392	766.1749	326.5192	35.4167	741.8720	96.1343	792.5870	94.7222	796.9971	95.1389	802.3983	95.1620	
30/08/2017	06:18:37	019001	H375142823HLR	L375	S		743.9068	1.0311	0.0000	99.9463	40.0952	0.8230	0.8258	5.0000	17.4122	25.3545	1.9676	96.0712	24.5000	0.9300	0.0000	0.6794	0.0000	860.0000	757.7697	1.0285	2.4048	99.9826	39.5626	0.8230	0.8201	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5715	2	31	27.9830	1.0000	14	2	-9999.0000	43157	71073	-9999	2680	2577	-9999	17.2257	3	0.6794	0.6895	-0.0005	83.3352	2.0392	-1.0000	152.4081	1.7824	38.6885	1.9444	31.5187	1.9444	30.3712	1.9444	29.6945	1.9444	
30/08/2017	06:19:05	019001	H375142856HLR	L375	S		723.1564	1.0311	0.0000	100.0312	40.0319	0.8230	0.8258	5.0000	17.3818	860.0377	94.9537	22.8924	24.1000	0.9300	0.9304	0.6817	0.0000	860.0000	859.6083	1.0285	2.2964	99.9539	39.5085	0.8230	0.8195	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0129	3	0	27.9338	1.0000	14	2	-9999.0000	43158	71074	-9999	2681	2578	-9999	586.2713	3	0.6817	0.6894	-0.0005	83.7846	2.0040	756.0669	307.1011	39.7222	734.8677	95.3241	776.4813	95.0231	781.9721	95.0231	786.1315	95.0926	
30/08/2017	06:19:33	019001	H375142833HLR	L375	S		744.0159	1.0311	0.0000	99.9971	39.9000	0.8230	0.8260	5.0000	17.1329	860.0542	94.9769	14.5623	24.3000	0.9300	0.9308	0.6817	0.0000	860.0000	858.2365	1.0285	2.3522	99.9432	39.5165	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2924	4	0	27.9235	1.0000	14	2	-9999.0000	43159	71075	-9999	2682	2579	-9999	586.3826	3	0.6817	0.6894	-0.0005	83.7846	2.0040	778.4547	341.9817	39.6065	757.3369	95.3472	801.2594	95.0231	808.2117	95.0231	813.8585	95.0926	
30/08/2017	06:20:01	019001	H375142834HLR	L375	S		751.2269	1.0311	0.0000	99.9995	40.0936	0.8230	0.8262	5.0000	17.1612	860.0574	94.9537	12.4116	24.3000	0.9300	0.9307	0.6808	0.0000	860.0000	856.2992	1.0285	2.4309	99.9486	39.5209	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2425	5	0	27.8530	1.0000	14	2	-9999.0000	43160	71076	-9999	2683	2580	-9999	585.5655	3	0.6808	0.6891	-0.0005	83.6415	2.0165	791.8063	344.8286	38.1250	769.6403	95.3009	812.5364	94.8843	819.0324	95.1157	824.8583	95.1852	
30/08/2017	06:20:31	019001	H375142837HLR	L375	S		743.2019	1.0311	0.0000	100.0017	40.1415	0.8230	0.8258	5.0000	17.1221	860.0662	94.9306	16.0322	24.3000	0.9300	0.9308	0.6808	0.0000	860.0000	859.1848	1.0285	2.3136	99.9870	39.5089	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7024	6	0	30.1441	1.0000	14	2	-9999.0000	43161	71077	-9999	2684	2581	-9999	585.5741	3	0.6808	0.6891	-0.0005	83.6415	2.0165	777.9676	343.1466	38.9583	756.3595	95.2546	799.8943	94.8611	806.0185	95.0926	811.3564	95.1620	
30/08/2017	06:21:01	019001	H375142803HLR	L375	S		741.4793	1.0311	0.0000	99.9559	39.9601	0.8230	0.8255	5.0000	17.5920	860.0410	94.9074	16.4522	24.3000	0.9300	0.9309	0.6811	0.0000	860.0000	858.7185	1.0285	2.3326	99.9619	39.5209	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3521	7	0	29.4832	1.0000	14	2	-9999.0000	43162	71078	-9999	2685	2582	-9999	585.8272	3	0.6811	0.6901	-0.0005	83.6735	2.0131	772.4949	324.1477	36.2037	749.6919	95.8102	796.5443	95.0000	803.5089	95.0000	809.0294	95.1620	
30/08/2017	06:21:29	019001	H375142810HLR	L375	S		739.7859	1.0311	0.0000	99.9655	39.9192	0.8230	0.8256	5.0000	18.3020	860.0548	94.9074	15.9219	24.3000	0.9300	0.9308	0.6815	0.0000	860.0000	858.7099	1.0285	2.3329	99.9403	39.5342	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4625	8	0	28.6537	1.0000	14	2	-9999.0000	43163	71079	-9999	2686	2583	-9999	586.1928	3	0.6815	0.6848	-0.0002	86.9930	1.8813	777.1116	336.2216	38.7731	755.2571	95.5324	797.8542	94.9537	804.2067	95.0926	810.1512	95.1620	
30/08/2017	06:21:56	019001	H375142813HLR	L375	S		739.9209	1.0311	0.0000	100.0009	40.0954	0.8230	0.8260	5.0000	17.2121	860.0593	94.9306	16.4219	24.3000	0.9300	0.9309	0.6819	0.0000	860.0000	859.8249	1.0285	2.2876	99.9873	39.4966	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5718	1	0	26.8831	1.0000	14	2	-9999.0000	43164	71080	-9999	2687	2584	-9999	586.5315	3	0.6819	0.6929	-0.0007	72.1857	2.8107	771.4124	324.6237	35.8102	747.9585	95.8565	796.6758	94.9306	803.5530	95.0231	809.2864	95.1620	
30/08/2017	06:22:26	019001	H375142815HLR	L375	S		734.7893	1.0311	0.0000	100.0512	40.0856	0.8230	0.8257	5.0000	17.3418	860.0515	94.8380	18.1419	24.3000	0.9300	0.9308	0.6819	0.0000	860.0000	860.2140	1.0285	2.2718	100.0013	39.5472	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4525	2	0	29.3737	1.0000	14	2	-9999.0000	43165	71081	-9999	2688	2585	-9999	586.4836	3	0.6819	0.6928	-0.0007	71.5767	2.8091	764.8560	326.9843	37.2454	742.2799	95.8102	790.2673	94.8380	796.7740	95.1157	802.2411	95.1620	
30/08/2017	06:22:54	019001	H375142820HLR	L375	S		739.1478	1.0311	0.0000	100.0117	39.9709	0.8230	0.8256	5.0000	17.7315	860.0564	94.8611	17.9817	24.3000	0.9300	0.9307	0.6820	0.0000	860.0000	860.9576	1.0285	2.2416	99.9259	39.5528	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6019	3	0	28.6433	1.0000	14	2	-9999.0000	43166	71082	-9999	2688	2586	-9999	586.5041	3	0.6820	0.6929	-0.0007	72.8904	2.7424	769.0953	326.2738	35.3935	746.3052	95.6944	792.0269	94.9306	798.6697	95.1157	804.5142	95.1389	
30/08/2017	06:23:23	019001	H375142807HLR	L375	S		740.6863	1.0311	0.0000	100.0024	40.0000	0.8230	0.8259	5.0000	17.3722	860.0871	94.9074	16.6426	24.3000	0.9300	0.9308	0.6820	0.0000	860.0000	859.8897	1.0285	2.2850	99.9571	39.5434	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6622	4	0	28.9135	1.0000	14	2	-9999.0000	43167	71083	-9999	2689	2587	-9999	586.6265	3	0.6820	0.6929	-0.0007	72.8904	2.7424	772.4482	344.0273	38.7963	749.7572	95.4861	797.0330	94.8148	802.5781	95.1157	808.8139	95.1389	
30/08/2017	06:23:51	019001	H375142800HLR	L375	S		744.0741	1.0311	0.0000	100.0330	40.0972	0.8230	0.8258	5.0000	17.3312	860.0315	94.9306	15.4218	24.3000	0.9300	0.9308	0.6820	0.0000	860.0000	859.1871	1.0285	2.3135	100.1003	39.5394	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3928	5	0	27.7934	1.0000	14	2	-9999.0000	43168	71084	-9999	2690	2588	-9999	586.5757	3	0.6820	0.6928	-0.0007	73.1899	2.7383	774.1079	326.9906	35.6481	750.1226	95.9491	800.7162	95.0694	807.4244	95.0694	812.5110	95.1389	
30/08/2017	06:24:18	019001	H375142797HLR	L375	S		739.7296	1.0311	0.0000	99.9939	40.0000	0.8230	0.8257	5.0000	17.3322	860.0298	94.9074	17.3517	24.3000	0.9300	0.9307	0.6819	0.0000	860.0000	860.2538	1.0285	2.2702	99.9224	39.5407	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3021	6	0	27.2435	1.0000	14	2	-9999.0000	43169	71085	-9999	2691	2589	-9999	586.5470	3	0.6819	0.6911	-0.0006	72.6011	2.7881	771.0649	339.5887	36.5046	749.5326	95.7176	793.3102	94.9074	799.7152	95.0463	805.1769	95.1852	
30/08/2017	06:24:45	019001	H375142790HLR	L375	S		738.0278	1.0311	0.0000	100.0515	39.9900	0.8230	0.8258	5.0000	17.3224	860.0583	94.8843	17.1818	24.3000	0.9300	0.9308	0.6819	0.0000	860.0000	859.8294	1.0285	2.2874	99.9213	39.5451	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4027	7	0	27.0933	1.0000	14	2	-9999.0000	43170	71086	-9999	2692	2590	-9999	586.5426	3	0.6819	0.6911	-0.0006	72.7696	2.7730	766.4419	328.2332	35.9491	742.7345	96.1343	793.4030	94.8611	799.8985	95.0694	806.5764	95.1852	
30/08/2017	06:25:14	019001	H375142787HLR	L375	S		741.2518	1.0311	0.0000	100.0611	40.0766	0.8230	0.8260	5.0000	17.1414	860.0501	94.9074	16.8624	24.3000	0.9300	0.9309	0.6819	0.0000	860.0000	859.7465	1.0285	2.2908	99.9409	39.5565	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4721	8	0	28.6127	1.0000	14	2	-9999.0000	43171	71087	-9999	2693	2591	-9999	586.5486	3	0.6819	0.6891	-0.0004	72.7911	2.7736	772.1280	321.0111	37.9630	750.1045	95.5556	796.1113	94.8380	801.9201	95.0694	807.1329	95.1852	
30/08/2017	06:25:44	019001	H375143647HLR	L375	S		740.2996	1.0311	0.0000	100.0882	40.0872	0.8230	0.8257	5.0000	17.4524	860.0677	94.9074	16.2920	24.3000	0.9300	0.9308	0.6820	0.0000	860.0000	858.9242	1.0285	2.3242	99.9537	39.5620	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4826	1	0	29.9843	1.0000	14	2	-9999.0000	43172	71087	-9999	2693	2592	-9999	586.6132	3	0.6820	0.6891	-0.0004	72.5365	2.7870	770.6079	319.9056	37.1759	748.0547	95.7176	795.6360	94.9537	802.5573	95.1157	808.1298	95.1389	
30/08/2017	06:26:15	019001	H375143643HLR	L375	S		742.0230	1.0311	0.0000	100.0131	40.0000	0.8230	0.8257	5.0000	17.2519	860.0645	94.9537	15.2421	24.3000	0.9300	0.9309	0.6820	0.0000	860.0000	857.7669	1.0285	2.3713	99.9461	39.5556	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5423	2	0	31.3239	1.0000	14	2	-9999.0000	43173	71088	-9999	2694	2593	-9999	586.6090	3	0.6820	0.6889	-0.0004	72.4251	2.7930	773.7413	322.4902	37.6852	750.3650	95.6250	800.9146	95.1157	807.2880	95.0694	813.0298	95.1389	
30/08/2017	06:26:44	019001	H375143642HLR	L375	S		741.2436	1.0311	0.0000	100.0172	40.0000	0.8230	0.8258	5.0000	17.3323	860.0903	94.9074	15.6220	24.3000	0.9300	0.9308	0.6820	0.0000	860.0000	858.5025	1.0285	2.3414	99.9667	39.5455	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4331	3	0	28.7828	1.0000	14	2	-9999.0000	43174	71089	-9999	2695	2594	-9999	586.6351	3	0.6820	0.6888	-0.0004	72.4578	2.7967	773.3961	325.6814	37.5694	749.9781	95.6250	798.7476	94.9769	805.2526	95.0926	810.7107	95.1389	
30/08/2017	06:27:14	019001	H375142793HLR	L375	S		741.9461	1.0311	0.0000	100.0023	40.0605	0.8230	0.8258	5.0000	17.3515	860.0817	94.9074	16.5919	24.3000	0.9300	0.9307	0.6820	0.0000	860.0000	859.8675	1.0285	2.2859	99.9381	39.5392	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6420	4	0	30.2244	1.0000	14	2	-9999.0000	43175	71090	-9999	2696	2595	-9999	586.6456	3	0.6820	0.6887	-0.0004	72.4347	2.7930	772.3876	323.3498	38.1481	750.1947	95.6481	796.5336	94.9074	804.0906	95.0926	808.9351	95.1620	
30/08/2017	06:27:43	019001	H375142795HLR	L375	S		738.7888	1.0311	0.0000	99.9827	40.0509	0.8230	0.8255	5.0000	18.0226	860.0672	94.8843	18.5023	24.3000	0.9300	0.9309	0.6822	0.0000	860.0000	861.2251	1.0285	2.2307	99.9893	39.5421	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6916	5	0	28.4732	1.0000	14	2	-9999.0000	43176	71091	-9999	2697	2596	-9999	586.6749	3	0.6822	0.6889	-0.0004	72.8133	2.7759	767.7588	322.9443	36.0648	744.4384	96.0417	792.5304	95.1389	799.0440	95.0926	803.6276	95.1389	
30/08/2017	06:28:57	019001	H375139895HLR	L375	S		735.8456	1.0311	0.0000	99.9469	40.0000	0.8230	0.8257	5.0000	17.4016	860.0557	94.9074	19.2621	24.3000	0.9300	0.9308	0.6822	0.0000	860.0000	860.3419	1.0285	2.2666	99.8885	39.5558	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5219	6	0	73.0284	1.0000	14	2	-9999.0000	43177	71092	-9999	2698	2596	-9999	586.7380	3	0.6822	0.6892	-0.0004	73.0545	2.7663	766.9559	338.9156	37.2454	744.2665	95.8102	788.4669	95.3472	794.6298	94.9306	798.9424	95.1157	
