Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
09/08/2017	13:42:55	019001	H421033148HLR	L421	S		699.4903	1.0311	0.0000	99.9894	39.6350	0.8230	0.8259	5.0000	18.0528	815.1701	96.9907	13.4411	25.3000	0.9300	0.9410	0.7053	-0.0023	815.0000	814.9400	1.0285	-1.1698	99.9602	39.1786	0.8230	0.8195	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4025	6	0	26.0129	1.0000	99	9	-9999.0000	52831	28868	-9999	747	726	-9999	549.8145	5	0.6732	0.7053	-0.0023	120.6414	-0.1060	734.1269	339.2034	36.6204	669.7611	97.7546	722.6999	96.7593	733.1770	96.7824	740.9518	96.9213	
09/08/2017	13:43:21	019001	H421033120HLR	L421	S		698.2334	1.0311	0.0000	100.0491	39.6431	0.8230	0.8261	5.0000	17.6125	815.1142	96.9213	13.4811	25.3000	0.9300	0.9411	0.7056	-0.0023	815.0000	815.2383	1.0285	-1.1731	100.0040	39.1782	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4114	7	0	26.0638	1.0000	99	9	-9999.0000	52832	28869	-9999	748	727	-9999	549.6321	5	0.6733	0.7056	-0.0023	140.7844	-1.5639	733.1832	331.9202	36.7130	672.8793	97.6852	721.3084	96.8519	732.0362	96.8981	740.9426	96.9444	
09/08/2017	13:43:47	019001	H421033109HLR	L421	S		697.2748	1.0311	0.0000	100.0333	39.6441	0.8230	0.8263	5.0000	17.0714	815.1446	96.9213	13.7819	25.3000	0.9300	0.9411	0.7041	-0.0022	815.0000	815.1493	1.0285	-1.1721	99.9948	39.1749	0.8230	0.8195	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3623	8	0	25.4024	1.0000	99	9	-9999.0000	52833	28870	-9999	749	728	-9999	549.0126	5	0.6733	0.7041	-0.0022	110.9917	0.5794	734.6767	332.1929	36.9907	670.0036	97.8241	722.0313	97.2454	733.6464	97.1991	742.1668	97.0139	
09/08/2017	13:44:12	019001	H421033128HLR	L421	S		697.4205	1.0311	0.0000	99.9764	39.6462	0.8230	0.8262	5.0000	17.2127	815.0953	96.8981	14.4109	25.3000	0.9300	0.9410	0.7038	-0.0022	815.0000	815.2528	1.0285	-1.1733	100.1089	39.1758	0.8230	0.8195	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4330	1	0	25.4935	1.0000	99	9	-9999.0000	52834	28871	-9999	750	729	-9999	547.8659	5	0.6733	0.7038	-0.0022	105.3074	1.0026	730.1708	320.7846	34.6528	664.3454	98.2870	718.1609	97.2222	729.1833	97.1759	737.8108	96.9907	
09/08/2017	13:44:37	019001	H421033135HLR	L421	S		700.0321	1.0311	0.0000	100.0703	39.6383	0.8230	0.8261	5.0000	17.4220	815.1232	96.8981	14.6111	25.3000	0.9300	0.9411	0.7008	-0.0020	815.0000	816.6857	1.0285	-1.1895	99.9044	39.1810	0.8230	0.8195	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2713	2	0	24.9130	1.0000	99	9	-9999.0000	52835	28872	-9999	751	730	-9999	547.8002	5	0.6737	0.7008	-0.0020	110.2792	0.6027	734.1123	315.7593	35.0694	664.6105	98.1713	723.2773	97.0833	733.1653	97.0139	741.1640	97.0139	
09/08/2017	13:45:03	019001	H421033125HLR	L421	S		695.1747	1.0311	0.0000	99.9063	39.6398	0.8230	0.8262	5.0000	17.3613	815.1030	96.9444	13.9812	25.4000	0.9300	0.9411	0.7011	-0.0020	815.0000	816.5248	1.0285	-1.1876	100.0028	39.1857	0.8230	0.8195	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2918	3	0	25.9729	1.0000	99	9	-9999.0000	52836	28873	-9999	752	731	-9999	548.7716	5	0.6737	0.7011	-0.0020	106.6358	0.8593	736.6762	317.1606	34.2593	665.0789	98.2407	724.5987	97.0602	735.6006	96.9907	744.4968	96.9907	
09/08/2017	13:45:28	019001	H421033145HLR	L421	S		696.2412	1.0311	0.0000	100.0230	39.6437	0.8230	0.8262	5.0000	17.3417	815.1591	96.9444	14.0115	25.4000	0.9300	0.9411	0.7020	-0.0021	815.0000	814.8806	1.0285	-1.1691	100.0758	39.1830	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1622	4	0	24.8536	1.0000	99	9	-9999.0000	52836	28874	-9999	753	732	-9999	548.7589	5	0.6736	0.7020	-0.0021	80.1345	2.7216	732.4117	331.0092	37.1065	664.3678	97.7778	719.9316	97.2454	731.5266	97.1759	739.8412	96.9676	
09/08/2017	13:45:54	019001	H421033114HLR	L421	S		698.8124	1.0311	0.0000	100.0031	39.6440	0.8230	0.8263	5.0000	17.2022	815.1156	96.9444	12.5513	25.4000	0.9300	0.9411	0.7031	-0.0022	815.0000	816.2827	1.0285	-1.1849	99.9753	39.1818	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4016	5	0	26.3929	1.0000	99	9	-9999.0000	52837	28875	-9999	754	733	-9999	551.2235	5	0.6733	0.7031	-0.0022	90.5817	1.9537	741.5223	335.2085	38.2176	671.8053	97.4306	729.1062	96.8056	740.4237	96.8519	748.9125	96.9444	
09/08/2017	13:46:19	019001	H421033115HLR	L421	S		696.0747	1.0311	0.0000	99.9530	39.6414	0.8230	0.8262	5.0000	17.2919	815.1158	96.9213	12.5416	25.4000	0.9300	0.9411	0.7094	-0.0026	815.0000	815.8808	1.0285	-1.1804	100.0537	39.1789	0.8230	0.8195	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3321	6	0	25.1027	1.0000	99	9	-9999.0000	52838	28876	-9999	755	734	-9999	551.5664	5	0.6731	0.7094	-0.0026	112.2980	0.4165	735.4815	333.0818	38.5185	668.7767	97.4074	723.5165	96.7593	734.4329	96.7593	743.7336	96.9213	
09/08/2017	13:46:45	019001	H421033116HLR	L421	S		694.7743	1.0311	0.0000	100.0583	39.6415	0.8230	0.8261	5.0000	17.5709	815.0850	96.9213	13.9714	25.4000	0.9300	0.9411	0.7084	-0.0025	815.0000	816.5847	1.0285	-1.1883	99.9253	39.1842	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4318	7	0	25.6133	1.0000	99	9	-9999.0000	52839	28877	-9999	756	735	-9999	548.4859	5	0.6732	0.7084	-0.0025	112.0767	0.4564	732.0639	341.2916	39.2361	668.0056	97.3380	718.6653	96.8750	730.8676	96.9213	739.2873	96.9907	
09/08/2017	13:47:10	019001	H421033117HLR	L421	S		707.9801	1.0311	0.0000	99.9682	39.6415	0.8230	0.8262	5.0000	17.2822	815.1252	96.9444	12.2622	25.4000	0.9300	0.9410	0.7096	-0.0026	815.0000	819.2830	1.0285	-1.2188	100.0659	39.1810	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4124	8	0	24.8829	1.0000	99	9	-9999.0000	52840	28878	-9999	757	736	-9999	552.2998	5	0.6731	0.7096	-0.0026	95.0760	1.6354	741.2858	337.6108	37.3843	676.9335	97.6157	729.0049	96.7824	740.2345	96.7824	749.6013	96.9444	
09/08/2017	13:47:36	019001	H421031235HLR	L421	S		695.7529	1.0311	0.0000	99.9906	39.6445	0.8230	0.8262	5.0000	17.2921	815.1248	96.8981	14.3709	25.3000	0.9300	0.9410	0.7041	-0.0022	815.0000	816.2977	1.0285	-1.1851	99.9802	39.1869	0.8230	0.8195	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3723	1	0	25.5033	1.0000	99	9	-9999.0000	52841	28879	-9999	758	737	-9999	547.9027	5	0.6733	0.7041	-0.0022	105.9508	0.8503	734.4148	337.7332	35.9491	670.4153	98.0787	722.2728	97.2685	733.4027	97.1528	742.5306	97.0139	
09/08/2017	13:48:00	019001	H421031199HLR	L421	S		697.4536	1.0311	0.0000	99.9950	39.6422	0.8230	0.8262	5.0000	17.3019	815.1300	96.9444	13.6813	25.4000	0.9300	0.9410	0.7029	-0.0021	815.0000	816.3189	1.0285	-1.1853	99.9812	39.1840	0.8230	0.8195	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3129	2	0	24.8632	1.0000	99	9	-9999.0000	52842	28880	-9999	759	738	-9999	549.1640	5	0.6735	0.7029	-0.0021	119.1549	-0.0807	736.2132	317.8937	35.1157	663.4420	98.1713	723.9413	97.1759	735.1121	97.1065	744.1896	97.0370	
09/08/2017	13:48:26	019001	H421031227HLR	L421	S		694.4066	1.0311	0.0000	99.9791	39.6446	0.8230	0.8262	5.0000	17.2715	815.1632	96.9213	13.6013	25.4000	0.9300	0.9411	0.7045	-0.0023	815.0000	814.9576	1.0285	-1.1700	100.0206	39.1843	0.8230	0.8195	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3215	3	0	25.7630	1.0000	99	9	-9999.0000	52843	28881	-9999	759	739	-9999	549.1545	5	0.6734	0.7045	-0.0023	119.1381	-0.0675	733.3337	313.8077	33.6111	661.3549	98.0093	721.0406	97.0370	732.2402	97.0602	741.1316	96.9907	
09/08/2017	13:48:55	019001	H421031216HLR	L421	S		693.3402	1.0311	0.0000	99.9900	39.6382	0.8230	0.8263	5.0000	17.1925	815.1526	96.8981	13.2418	25.4000	0.9300	0.9410	0.6982	-0.0018	815.0000	814.4766	1.0285	-1.1645	100.1018	39.1822	0.8230	0.8195	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3625	4	0	28.5435	1.0000	99	9	-9999.0000	52844	28882	-9999	760	740	-9999	549.4788	5	0.6733	0.6982	-0.0018	121.4094	-0.2094	739.8002	338.0606	37.2917	672.7938	97.8009	727.7968	97.1991	738.8267	97.1065	746.8509	97.0139	
09/08/2017	13:49:20	019001	H421031283HLR	L421	S		697.8779	1.0311	0.0000	99.9696	39.6425	0.8230	0.8262	5.0000	17.2521	815.0991	96.9213	12.7213	25.4000	0.9300	0.9410	0.6992	-0.0019	815.0000	816.5279	1.0285	-1.1877	99.9945	39.1943	0.8230	0.8195	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2717	5	0	25.5237	1.0000	99	9	-9999.0000	52845	28883	-9999	761	741	-9999	550.1687	5	0.6730	0.6992	-0.0019	101.9581	1.2132	744.0822	335.3630	37.6620	679.6985	97.5926	732.3133	96.9907	743.2577	96.9676	751.4241	96.9907	
09/08/2017	13:49:45	019001	H421031288HLR	L421	S		697.3139	1.0311	0.0000	99.9546	39.6415	0.8230	0.8263	5.0000	17.2520	815.1489	96.9213	13.0612	25.4000	0.9300	0.9410	0.7044	-0.0023	815.0000	815.1703	1.0285	-1.1724	99.8739	39.1802	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4418	6	0	24.8525	1.0000	99	9	-9999.0000	52846	28884	-9999	762	742	-9999	549.8295	5	0.6729	0.7044	-0.0023	102.0947	1.2134	735.8709	321.1179	35.8102	667.1235	98.0324	724.1851	96.8519	734.9203	96.8981	743.7008	96.9676	
09/08/2017	13:50:10	019001	H421031213HLR	L421	S		693.0679	1.0311	0.0000	99.9955	39.6447	0.8230	0.8261	5.0000	17.6817	815.1303	96.9213	13.7312	25.4000	0.9300	0.9410	0.7059	-0.0024	815.0000	814.2455	1.0285	-1.1619	100.0364	39.1725	0.8230	0.8195	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2328	7	0	25.4533	1.0000	99	9	-9999.0000	52846	28885	-9999	763	743	-9999	548.5746	5	0.6731	0.7059	-0.0024	113.3460	0.4542	732.1275	339.7254	35.3009	665.5967	98.1944	719.4888	97.2685	731.0933	97.1296	739.7828	97.0370	
09/08/2017	13:50:35	019001	H421031222HLR	L421	S		700.5085	1.0311	0.0000	100.0520	39.6398	0.8230	0.8263	5.0000	17.1720	815.0933	96.9676	12.9117	25.4000	0.9300	0.9411	0.6995	-0.0019	815.0000	815.5938	1.0285	-1.1771	100.0594	39.1807	0.8230	0.8195	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3127	8	0	24.8624	1.0000	99	9	-9999.0000	52847	28886	-9999	764	744	-9999	549.9014	5	0.6735	0.6995	-0.0019	104.8715	1.1163	741.1999	341.4776	35.2315	677.6943	98.2176	730.4139	96.9676	740.2646	96.8750	747.9344	96.9676	
09/08/2017	13:51:01	019001	H421031272HLR	L421	S		693.7798	1.0311	0.0000	99.9825	39.6445	0.8230	0.8258	5.0000	18.1614	815.0827	96.9213	13.4518	25.4000	0.9300	0.9411	0.6961	-0.0017	815.0000	815.3455	1.0285	-1.1743	99.9117	39.2018	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2121	1	0	25.4337	1.0000	99	9	-9999.0000	52847	28887	-9999	765	745	-9999	548.9927	5	0.6737	0.6961	-0.0017	105.5755	1.0524	740.4438	322.6096	34.8380	672.0322	98.3102	729.5933	96.9676	739.5553	96.9676	747.5756	96.9676	
09/08/2017	13:51:26	019001	H421031280HLR	L421	S		697.8410	1.0311	0.0000	100.0016	39.6527	0.8230	0.8262	5.0000	17.0420	815.1481	96.9213	12.8610	25.4000	0.9300	0.9410	0.6989	-0.0019	815.0000	814.7799	1.0285	-1.1679	99.9885	39.1961	0.8230	0.8195	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2923	2	0	24.8624	1.0000	99	9	-9999.0000	52848	28888	-9999	766	746	-9999	549.8917	5	0.6738	0.6989	-0.0019	100.5896	1.4308	741.9301	341.4833	37.5926	675.6350	97.7083	730.3480	97.2917	740.9885	97.1065	749.3950	97.0139	
09/08/2017	13:51:52	019001	H421031269HLR	L421	S		698.2513	1.0311	0.0000	99.9671	39.6414	0.8230	0.8262	5.0000	17.2326	815.1352	96.9444	12.7613	25.4000	0.9300	0.9411	0.6969	-0.0017	815.0000	815.0360	1.0285	-1.1708	99.9341	39.1884	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2522	3	0	26.0139	1.0000	99	9	-9999.0000	52849	28889	-9999	767	747	-9999	550.0149	5	0.6736	0.6969	-0.0017	104.2149	1.1793	743.8393	340.2703	37.9630	679.4962	97.5463	732.7179	96.7824	742.9081	96.8056	751.1756	96.9444	
09/08/2017	13:52:18	019001	H421031252HLR	L421	S		697.8983	1.0311	0.0000	99.9395	39.6367	0.8230	0.8262	5.0000	17.4123	815.0824	96.8981	13.2213	25.4000	0.9300	0.9411	0.6928	-0.0014	815.0000	814.8668	1.0285	-1.1689	100.0135	39.1839	0.8230	0.8195	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3071	4	0	26.0725	1.0000	99	9	-9999.0000	52850	28890	-9999	768	748	-9999	549.1758	5	0.6735	0.6928	-0.0014	64.8470	4.0359	745.8294	344.0008	37.3611	680.6527	97.8009	734.1215	97.1296	744.8905	97.1296	752.7640	97.0139	
09/08/2017	13:52:44	019001	H421031259HLR	L421	S		696.5442	1.0311	0.0000	99.9992	39.6463	0.8230	0.8262	5.0000	17.4719	815.0913	96.9213	13.0016	25.4000	0.9300	0.9411	0.6894	-0.0012	815.0000	815.7584	1.0285	-1.1790	99.9853	39.1894	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3224	5	0	26.2533	1.0000	99	9	-9999.0000	52851	28891	-9999	769	749	-9999	549.4616	5	0.6736	0.6894	-0.0012	65.5000	4.0026	750.1957	344.9327	35.8333	685.5477	97.9167	738.7460	97.1991	749.4117	97.1759	756.7501	97.0139	
09/08/2017	13:53:09	019001	H421031249HLR	L421	S		696.3981	1.0311	0.0000	100.0073	39.6466	0.8230	0.8262	5.0000	17.3820	815.0919	96.9213	13.2213	25.4000	0.9300	0.9411	0.6979	-0.0018	815.0000	815.4359	1.0285	-1.1753	100.0324	39.1848	0.8230	0.8195	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2315	6	0	24.9228	1.0000	99	9	-9999.0000	52851	28892	-9999	769	750	-9999	549.4392	5	0.6737	0.6979	-0.0018	85.2581	2.5464	741.2918	334.5401	35.7639	678.7191	97.3611	728.7403	97.2222	740.2654	97.1991	748.8642	97.0139	
09/08/2017	13:53:34	019001	H421031285HLR	L421	S		694.7176	1.0311	0.0000	100.0260	39.6464	0.8230	0.8262	5.0000	17.1925	815.1434	96.9213	14.0310	25.4000	0.9300	0.9410	0.6909	-0.0013	815.0000	816.1846	1.0285	-1.1838	100.0241	39.1806	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3616	7	0	25.5139	1.0000	99	9	-9999.0000	52852	28893	-9999	770	751	-9999	548.7669	5	0.6741	0.6909	-0.0013	65.0327	4.0789	743.2119	346.7157	35.9028	682.7983	97.9398	732.8733	96.8287	742.3591	96.8287	749.4802	96.9444	
09/08/2017	13:53:59	019001	H421031273HLR	L421	S		692.5083	1.0311	0.0000	100.0138	39.6446	0.8230	0.8262	5.0000	17.3070	815.0576	96.9213	14.6619	25.4000	0.9300	0.9410	0.6869	-0.0010	815.0000	815.7729	1.0285	-1.1792	99.9917	39.1839	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1916	8	0	25.0127	1.0000	99	9	-9999.0000	52852	28894	-9999	771	752	-9999	548.3923	5	0.6742	0.6869	-0.0010	54.8952	4.8470	743.6632	343.4055	35.7407	681.1070	98.1481	732.4998	97.0139	742.7285	96.9907	749.6645	96.9676	
09/08/2017	13:54:25	019001	H421031263HLR	L421	S		693.7885	1.0311	0.0000	99.9746	39.6456	0.8230	0.8262	5.0000	17.2315	815.1254	96.9213	14.3015	25.4000	0.9300	0.9410	0.6854	-0.0009	815.0000	814.7858	1.0285	-1.1680	100.0372	39.1902	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3322	1	0	25.5628	1.0000	99	9	-9999.0000	52853	28895	-9999	772	753	-9999	548.7612	5	0.6741	0.6854	-0.0009	54.8967	4.8601	743.8574	348.8318	37.2454	682.5639	97.7315	734.0613	96.8287	742.9870	96.8519	750.3805	96.9444	
09/08/2017	13:54:50	019001	H421033087HLR	L421	S		685.9469	1.0311	0.0000	99.9129	39.6446	0.8230	0.8262	5.0000	17.2618	815.1181	96.9676	12.7613	25.4000	0.9300	0.9410	0.6870	-0.0010	815.0000	814.8849	1.0285	-1.1691	100.0004	39.1901	0.8230	0.8195	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2022	2	0	24.9337	1.0000	99	9	-9999.0000	52854	28896	-9999	773	754	-9999	549.8098	5	0.6741	0.6870	-0.0010	58.7005	4.5561	752.5040	343.4344	37.1528	686.1815	97.8009	741.3097	96.9444	751.4600	96.8981	758.8296	96.9676	
09/08/2017	13:55:15	019001	H421031244HLR	L421	S		694.9714	1.0311	0.0000	99.9940	39.6434	0.8230	0.8262	5.0000	17.2413	815.1169	96.9213	13.3014	25.4000	0.9300	0.9410	0.6985	-0.0019	815.0000	813.7998	1.0285	-1.1569	100.0205	39.1879	0.8230	0.8195	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2219	3	0	25.5323	1.0000	99	9	-9999.0000	52855	28897	-9999	774	755	-9999	549.2994	5	0.6739	0.6985	-0.0019	59.6870	4.4578	739.9435	340.0363	38.1250	675.8660	97.6620	728.5233	97.0370	739.0604	97.0602	747.4344	97.0139	
09/08/2017	13:55:40	019001	H421031254HLR	L421	S		693.7662	1.0311	0.0000	100.0064	39.6399	0.8230	0.8262	5.0000	17.4620	815.1448	96.9213	13.5817	25.4000	0.9300	0.9410	0.6916	-0.0013	815.0000	814.1908	1.0285	-1.1613	99.9695	39.1891	0.8230	0.8195	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3518	4	0	24.8634	1.0000	99	9	-9999.0000	52856	28898	-9999	775	756	-9999	549.0375	5	0.6737	0.6916	-0.0013	68.7400	3.7674	742.9280	344.8112	38.2870	680.6903	97.5694	731.6633	96.9213	742.0066	96.9213	749.3704	96.9907	
09/08/2017	13:56:06	019001	H421033093HLR	L421	S		697.7779	1.0311	0.0000	99.9700	39.6465	0.8230	0.8262	5.0000	17.2920	815.0760	96.9213	13.3923	25.4000	0.9300	0.9410	0.6895	-0.0012	815.0000	815.0988	1.0285	-1.1715	99.9925	39.2015	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3117	5	0	25.5529	1.0000	99	9	-9999.0000	52857	28899	-9999	776	756	-9999	549.2235	5	0.6737	0.6895	-0.0012	73.7285	3.3767	746.8067	345.1652	36.7593	687.7932	97.8472	737.3325	96.9676	745.8944	96.9676	753.4454	96.9676	
09/08/2017	13:56:31	019001	H421033099HLR	L421	S		701.8221	1.0311	0.0000	99.9964	39.6452	0.8230	0.8263	5.0000	17.1221	815.1124	96.9213	12.3013	25.4000	0.9300	0.9410	0.6904	-0.0012	815.0000	814.4451	1.0285	-1.1642	99.9612	39.1944	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4221	6	0	24.7932	1.0000	99	9	-9999.0000	52858	28900	-9999	777	757	-9999	550.3767	5	0.6737	0.6904	-0.0012	78.0470	3.0743	751.2466	345.5096	38.3796	692.4149	97.5000	743.1666	96.8750	750.2801	96.8519	758.0730	96.9444	
09/08/2017	13:56:56	019001	H421033095HLR	L421	S		695.2832	1.0311	0.0000	99.9936	39.6477	0.8230	0.8261	5.0000	17.3516	815.0773	96.8981	12.6920	25.4000	0.9300	0.9410	0.6905	-0.0012	815.0000	814.8242	1.0285	-1.1684	99.9529	39.1987	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4224	7	0	25.5127	1.0000	99	9	-9999.0000	52859	28901	-9999	778	757	-9999	550.0640	5	0.6739	0.6905	-0.0012	77.1577	3.1239	749.1683	334.3245	35.3009	683.7138	98.1250	737.7659	97.1991	748.3050	97.2222	755.7234	97.0139	
09/08/2017	13:57:23	019001	H421031260HLR	L421	S		694.2099	1.0311	0.0000	99.9896	39.6446	0.8230	0.8261	5.0000	17.5518	815.0981	96.9213	13.0719	25.4000	0.9300	0.9410	0.6892	-0.0011	815.0000	815.0191	1.0285	-1.1706	100.0200	39.2000	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4221	8	0	26.9134	1.0000	99	9	-9999.0000	52860	28902	-9999	779	758	-9999	549.7044	5	0.6738	0.6892	-0.0011	78.9501	3.0039	747.5032	344.1133	37.8241	683.3678	97.7315	736.9590	97.0370	746.5309	97.0139	754.7765	96.9907	
09/08/2017	13:57:48	019001	H421031261HLR	L421	S		695.3109	1.0311	0.0000	99.9944	39.6460	0.8230	0.8262	5.0000	17.2413	815.0722	96.9213	12.7213	25.4000	0.9300	0.9410	0.6884	-0.0011	815.0000	814.9788	1.0285	-1.1702	99.9841	39.2030	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4114	1	0	25.4730	1.0000	99	9	-9999.0000	52861	28903	-9999	780	758	-9999	549.9432	5	0.6737	0.6884	-0.0011	79.0662	2.9860	751.3661	337.3687	37.7778	683.1214	97.6852	740.0695	97.1991	750.4496	97.1991	758.3858	97.0370	
09/08/2017	13:58:13	019001	H421033080HLR	L421	S		701.1909	1.0311	0.0000	100.0211	39.6346	0.8230	0.8254	5.0000	19.1722	815.0972	96.8981	12.5816	25.4000	0.9300	0.9410	0.6910	-0.0013	815.0000	816.3886	1.0285	-1.1861	100.0384	39.1945	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4427	2	0	24.9932	1.0000	99	9	-9999.0000	52862	28904	-9999	781	759	-9999	550.2826	5	0.6739	0.6910	-0.0013	84.0885	2.6367	751.3170	338.4298	36.7593	684.5426	97.8241	739.8284	97.0833	750.5773	97.1065	757.3499	97.0139	
09/08/2017	13:58:39	019001	H421033091HLR	L421	S		698.3635	1.0311	0.0000	99.9541	39.6415	0.8230	0.8263	5.0000	17.2121	815.0959	96.8981	13.1920	25.4000	0.9300	0.9410	0.6924	-0.0014	815.0000	815.2184	1.0285	-1.1729	99.9906	39.1826	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3626	3	0	25.5733	1.0000	99	9	-9999.0000	52863	28905	-9999	782	760	-9999	549.7738	5	0.6741	0.6924	-0.0014	87.8795	2.3618	743.9128	321.8841	35.2315	675.4459	98.1713	733.7331	97.2454	742.9515	97.1759	751.0219	97.0139	
09/08/2017	13:59:04	019001	H421025115HLR	L421	S		692.5709	1.0311	0.0000	100.0183	39.6819	0.8230	0.8263	5.0000	17.0616	815.1570	96.8981	15.4726	25.4000	0.9300	0.9410	0.6923	-0.0014	815.0000	813.3741	1.0285	-1.1521	99.9317	39.1884	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4416	4	0	24.8527	1.0000	99	9	-9999.0000	52864	28906	-9999	783	761	-9999	547.3478	5	0.6741	0.6923	-0.0014	77.7513	3.0969	733.3205	327.7333	35.9722	665.0748	98.1944	722.2787	97.3148	732.4656	97.1759	739.7759	97.0370	
