Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
23/08/2017	03:50:55	019001	G523095599HLR	L523	S		445.2348	1.0311	2.9037	99.9860	40.0230	0.8230	0.8267	5.0000	17.1223	508.0395	94.9769	11.7612	23.6000	0.9300	0.9341	0.6027	-0.0003	508.0000	508.6921	1.0285	10.7257	99.7879	39.3266	0.8230	0.8214	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5120	1	0	26.9837	1.0000	06	3	-9999.0000	26821	55510	-9999	846	856	-9999	304.4862	5	0.5884	0.6027	-0.0003	50.3536	1.2967	482.0091	357.1054	39.0972	475.0039	94.9306	481.7507	94.6528	485.1669	94.9769	489.3624	94.9769	
23/08/2017	03:51:25	019001	G523095619HLR	L523	S		437.6524	1.0311	3.2810	99.9911	39.4852	0.8230	0.8259	5.0000	17.3515	508.0714	94.9306	14.9921	23.7000	0.9300	0.9343	0.6003	-0.0002	508.0000	505.3839	1.0285	10.3260	99.8842	39.3000	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4113	2	0	30.2437	1.0000	06	3	-9999.0000	26822	55511	-9999	847	857	-9999	303.7529	5	0.5882	0.6003	-0.0002	49.3620	1.3491	471.6961	353.7808	38.4722	466.4241	95.3935	471.3785	94.8611	476.1708	95.0694	479.7495	94.9306	
23/08/2017	03:51:56	019001	G523095354HLR	L523	S		431.5475	1.0311	3.5847	99.9809	39.2493	0.8230	0.8265	5.0000	17.1320	508.0124	94.9537	20.1323	23.6000	0.9300	0.9344	0.5999	-0.0002	508.0000	507.6106	1.0285	10.5950	99.9091	39.3000	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5021	3	0	31.1835	1.0000	06	3	-9999.0000	26823	55512	-9999	848	858	-9999	303.2129	5	0.5882	0.5999	-0.0002	46.8541	1.4826	463.2227	360.8734	41.8519	461.4148	94.8380	462.9843	95.0000	466.5830	95.0463	469.6886	94.9074	
23/08/2017	03:52:28	019001	G523096033HLR	L523	S		436.6014	1.0311	3.3333	99.9780	39.8295	0.8230	0.8272	5.0000	17.0313	508.0494	94.9306	16.8126	23.6000	0.9300	0.9342	0.6009	-0.0002	508.0000	510.2123	1.0285	10.9094	99.8494	39.3500	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4817	4	0	32.1240	1.0000	06	3	-9999.0000	26824	55513	-9999	849	859	-9999	303.5037	5	0.5883	0.6009	-0.0002	44.9477	1.5801	472.0630	352.5806	39.2130	465.7543	95.0694	471.8066	94.8380	476.0611	94.9769	478.9739	94.9537	
23/08/2017	03:52:55	019001	G523095615HLR	L523	S		440.7430	1.0311	3.1272	99.9882	39.9218	0.8230	0.8262	5.0000	17.2716	508.0456	94.9306	14.7918	23.6000	0.9300	0.9343	0.6009	-0.0002	508.0000	508.5818	1.0285	10.7124	100.0420	39.3000	0.8230	0.8214	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5227	5	0	26.3930	1.0000	06	3	-9999.0000	26825	55514	-9999	850	860	-9999	303.8079	5	0.5883	0.6009	-0.0002	44.9477	1.5801	475.5023	351.9110	40.6944	469.3274	94.9769	475.0895	95.0694	479.1439	95.0231	482.1274	94.9537	
23/08/2017	03:53:22	019001	G523095623HLR	L523	S		432.6600	1.0311	3.5294	100.0164	39.3028	0.8230	0.8260	5.0000	17.1222	508.0239	94.9306	18.7523	23.6000	0.9300	0.9343	0.6005	-0.0002	508.0000	507.1989	1.0285	10.5453	100.0729	39.3000	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5128	6	0	27.3030	1.0000	06	3	-9999.0000	26826	55515	-9999	851	861	-9999	303.3516	5	0.5975	0.6005	-0.0002	44.7514	1.5814	464.8178	357.0209	38.2407	460.5507	95.3935	464.3605	95.0000	467.9546	95.0463	471.7655	94.9306	
23/08/2017	03:53:48	019001	G523095604HLR	L523	S		434.0358	1.0311	3.4609	99.9738	39.4361	0.8230	0.8270	5.0000	17.4121	508.0445	94.9306	18.9222	23.6000	0.9300	0.9342	0.6005	-0.0002	508.0000	507.4770	1.0285	10.5789	99.9119	39.3000	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5022	7	0	25.7932	1.0000	06	3	-9999.0000	26827	55516	-9999	852	862	-9999	303.3803	5	0.5973	0.6005	-0.0002	45.0717	1.5675	464.5490	351.9679	40.2083	461.3139	95.0926	464.2904	94.9769	467.7432	94.9769	471.0155	94.9537	
23/08/2017	03:54:14	019001	G523095592HLR	L523	S		431.7470	1.0311	3.5748	99.9729	40.0826	0.8230	0.8269	5.0000	17.0724	508.0207	94.9306	20.6724	23.6000	0.9300	0.9343	0.6004	-0.0002	508.0000	507.8667	1.0285	10.6260	100.0481	39.3500	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4219	8	0	25.9131	1.0000	06	3	-9999.0000	26828	55517	-9999	853	863	-9999	303.1656	5	0.5973	0.6004	-0.0002	44.2167	1.6127	462.1823	350.5830	38.5880	458.6629	95.3009	461.8426	94.8611	465.0512	94.9769	468.9167	94.9537	
23/08/2017	03:54:42	019001	G523096003HLR	L523	S		440.9724	1.0311	3.1158	99.9691	39.5798	0.8230	0.8259	5.0000	17.3526	508.0594	94.9537	14.1511	23.6000	0.9300	0.9342	0.6004	-0.0002	508.0000	507.3072	1.0285	10.5584	99.9556	39.3446	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5117	1	0	28.0435	1.0000	06	3	-9999.0000	26829	55518	-9999	854	864	-9999	303.7690	5	0.5973	0.6004	-0.0002	44.2167	1.6127	475.1031	355.9213	40.9954	466.6008	94.8148	474.8064	94.8148	478.6953	94.9769	482.1208	94.9769	
23/08/2017	03:55:12	019001	G523096010HLR	L523	S		438.0519	1.0311	3.2611	100.0000	39.3176	0.8230	0.8266	5.0000	17.3624	508.0433	94.9306	15.8320	23.6000	0.9300	0.9343	0.5996	-0.0001	508.0000	507.2083	1.0285	10.5464	99.8529	39.3064	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4728	2	0	30.0132	1.0000	06	3	-9999.0000	26830	55519	-9999	855	865	-9999	303.6153	5	0.5976	0.5996	-0.0001	44.7256	1.5822	472.0416	349.1992	38.0787	466.2765	94.8843	471.9735	94.9537	475.5050	95.0463	479.6069	94.9306	
23/08/2017	03:55:37	019001	G523096041HLR	L523	S		444.3948	1.0311	2.9455	100.0248	39.9008	0.8230	0.8272	5.0000	17.2120	508.0500	94.9537	12.8121	23.6000	0.9300	0.9343	0.5996	-0.0001	508.0000	507.2207	1.0285	10.5479	100.1773	39.3160	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4622	3	0	25.7532	1.0000	06	3	-9999.0000	26831	55520	-9999	856	866	-9999	303.8669	5	0.5976	0.5996	-0.0001	44.7256	1.5822	479.8647	342.8698	37.6389	472.6051	95.3472	479.5959	94.8148	483.7012	95.0000	487.1378	94.9537	
23/08/2017	03:56:04	019001	G523096020HLR	L523	S		440.7107	1.0311	3.1288	99.9854	39.9607	0.8230	0.8263	5.0000	17.1318	508.0430	94.9306	14.4519	23.6000	0.9300	0.9343	0.5996	-0.0001	508.0000	507.5497	1.0285	10.5877	99.9948	39.3000	0.8230	0.8214	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5020	4	0	26.5432	1.0000	06	3	-9999.0000	26832	55521	-9999	857	867	-9999	303.7524	5	0.5976	0.5996	-0.0001	46.0954	1.4934	476.2872	341.0714	38.6343	470.0959	95.3241	475.8926	95.2083	480.2643	95.1157	482.8697	94.9074	
23/08/2017	03:56:30	019001	G523096024HLR	L523	S		436.8174	1.0311	3.3225	100.0209	39.3790	0.8230	0.8259	5.0000	17.0724	508.0362	94.9306	15.8418	23.6000	0.9300	0.9344	0.6006	-0.0002	508.0000	508.1858	1.0285	10.6645	99.8563	39.3000	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4414	5	0	25.7532	1.0000	06	3	-9999.0000	26833	55522	-9999	858	868	-9999	303.8003	5	0.5979	0.6006	-0.0002	45.5267	1.4987	471.9032	354.5520	39.7454	466.2996	95.1389	471.5059	94.9074	474.9401	95.0463	478.8053	94.9769	
23/08/2017	03:56:55	019001	G523096110HLR	L523	S		434.5859	1.0311	3.4335	100.0067	39.4000	0.8230	0.8267	5.0000	18.0324	508.0614	94.9074	18.5022	23.6000	0.9300	0.9344	0.6020	-0.0002	508.0000	508.4298	1.0285	10.6940	99.9576	39.3500	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5715	6	0	25.0335	1.0000	06	3	-9999.0000	26833	55523	-9999	859	868	-9999	303.7118	5	0.5980	0.6020	-0.0002	43.2660	1.6261	467.3483	357.7213	40.0463	460.8580	95.2083	467.0129	94.9306	470.3323	95.0694	473.2349	94.9769	
23/08/2017	03:57:21	019001	G523096111HLR	L523	S		448.2644	1.0311	2.7530	99.9852	40.0028	0.8230	0.8271	5.0000	17.3116	508.0536	95.0231	9.5812	23.6000	0.9300	0.9342	0.6020	-0.0002	508.0000	507.4857	1.0285	10.5799	99.9732	39.3500	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5920	7	0	26.4629	1.0000	06	3	-9999.0000	26834	55524	-9999	860	869	-9999	304.7664	5	0.5980	0.6020	-0.0002	43.2660	1.6261	487.2891	348.8134	38.1944	479.7863	95.3704	486.8695	94.9306	492.0908	94.9769	495.1861	94.9306	
23/08/2017	03:57:50	019001	G523096119HLR	L523	S		441.4017	1.0311	3.0944	99.9810	39.7711	0.8230	0.8260	5.0000	17.3915	508.0186	94.9074	15.0516	23.7000	0.9300	0.9345	0.6020	-0.0002	508.0000	508.3844	1.0285	10.6885	99.9857	39.3160	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4328	8	0	28.5532	1.0000	06	3	-9999.0000	26835	55525	-9999	861	870	-9999	304.0924	5	0.5977	0.6020	-0.0002	43.2667	1.6260	473.1416	346.3515	39.7222	467.4685	95.2778	473.1918	95.0926	477.3218	95.0926	480.2539	94.9074	
23/08/2017	03:58:19	019001	G523096099HLR	L523	S		445.6194	1.0311	2.8846	100.0019	39.2503	0.8230	0.8260	5.0000	17.8213	508.0271	94.9537	11.9516	23.7000	0.9300	0.9344	0.6014	-0.0002	508.0000	507.8413	1.0285	10.6229	99.9814	39.3460	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6426	1	0	28.8238	1.0000	06	3	-9999.0000	26836	55526	-9999	862	871	-9999	304.3107	5	0.5978	0.6014	-0.0002	43.6505	1.6203	481.5980	354.9821	40.5324	473.9036	95.0926	481.4620	94.9537	486.3826	95.0231	489.6814	94.9537	
23/08/2017	03:58:46	019001	G523093852HLR	L523	S		441.8146	1.0311	3.0739	99.9694	39.5553	0.8230	0.8271	5.0000	17.0420	508.0244	94.9306	13.0719	23.7000	0.9300	0.9344	0.6016	-0.0002	508.0000	509.7817	1.0285	10.8574	99.9884	39.3300	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5217	2	0	27.4839	1.0000	06	3	-9999.0000	26836	55527	-9999	863	872	-9999	304.2246	5	0.5980	0.6016	-0.0002	43.4786	1.6199	478.6158	340.8187	38.7269	470.8350	95.4398	478.1377	95.0000	481.9493	95.0926	485.6265	94.9537	
23/08/2017	03:59:12	019001	G523096089HLR	L523	S		437.2297	1.0311	3.3020	100.0492	40.0451	0.8230	0.8269	5.0000	17.2716	508.0354	94.9074	14.2322	23.7000	0.9300	0.9344	0.6029	-0.0003	508.0000	506.3506	1.0285	10.4428	99.9886	39.3000	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6320	3	0	25.7325	1.0000	06	3	-9999.0000	26837	55528	-9999	864	873	-9999	304.2572	5	0.5983	0.6029	-0.0003	43.6048	1.6100	474.6955	351.9260	39.2824	471.1444	95.3935	474.4169	95.1389	478.8054	95.1157	481.8782	94.8843	
23/08/2017	03:59:39	019001	G523096125HLR	L523	S		437.3667	1.0311	3.2952	99.9700	39.7435	0.8230	0.8260	5.0000	17.2920	508.0425	94.9306	17.0226	23.7000	0.9300	0.9344	0.6031	-0.0003	508.0000	508.7219	1.0285	10.7293	99.8432	39.3016	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5920	4	0	27.5835	1.0000	06	3	-9999.0000	26838	55529	-9999	865	874	-9999	303.7962	5	0.5985	0.6031	-0.0003	43.1803	1.6233	468.5862	352.8242	37.4306	462.5128	95.7870	468.2038	95.0463	473.2297	95.0926	477.2681	94.9306	
23/08/2017	04:00:08	019001	G523096103HLR	L523	S		438.1644	1.0311	3.2555	99.9212	39.3036	0.8230	0.8264	5.0000	17.1426	508.0195	94.9306	16.6319	23.6000	0.9300	0.9343	0.6035	-0.0003	508.0000	508.0492	1.0285	10.6480	100.2310	39.3500	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5822	5	0	28.7436	1.0000	06	3	-9999.0000	26839	55530	-9999	866	875	-9999	303.7868	5	0.5985	0.6035	-0.0003	42.1216	1.7129	468.8424	359.3641	39.4213	459.7713	95.3704	468.6405	94.9306	472.5733	95.0231	476.0156	94.9769	
23/08/2017	04:00:39	019001	G523096093HLR	L523	S		437.9181	1.0311	3.2678	100.0577	39.7000	0.8230	0.8271	5.0000	17.2424	508.0352	94.9074	16.0215	23.6000	0.9300	0.9343	0.6035	-0.0003	508.0000	507.6551	1.0285	10.6004	100.0287	39.3500	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5527	6	0	30.6132	1.0000	06	3	-9999.0000	26840	55531	-9999	867	876	-9999	303.8544	5	0.5987	0.6035	-0.0003	42.7116	1.7015	470.1564	356.1947	38.2639	463.2279	95.5556	469.8819	94.9769	473.1831	95.0694	476.9273	94.9537	
23/08/2017	04:01:10	019001	G523094149HLR	L523	S		448.4246	1.0311	2.7450	99.9779	40.0214	0.8230	0.8266	5.0000	17.1622	508.0315	95.0000	10.6712	23.6000	0.9300	0.9342	0.6035	-0.0003	508.0000	508.8381	1.0285	10.7434	99.8053	39.3032	0.8230	0.8214	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4923	7	0	31.7937	1.0000	06	3	-9999.0000	26841	55532	-9999	868	877	-9999	304.7857	5	0.5987	0.6035	-0.0003	42.7116	1.7015	484.3342	355.1608	39.1898	474.1056	95.1620	484.2395	94.8611	488.7916	95.0231	491.7539	94.9769	
23/08/2017	04:01:41	019001	G523096113HLR	L523	S		435.9384	1.0311	3.3662	99.9400	39.4936	0.8230	0.8260	5.0000	17.1818	508.0706	94.9074	16.0918	23.7000	0.9300	0.9344	0.6038	-0.0004	508.0000	506.5898	1.0285	10.4717	99.9594	39.3000	0.8230	0.8214	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5723	8	0	30.3445	1.0000	06	3	-9999.0000	26842	55533	-9999	869	878	-9999	303.7752	5	0.5984	0.6038	-0.0004	44.1325	1.6113	469.5240	349.8978	37.9398	461.8871	95.5787	469.2098	95.0926	473.6402	95.1157	476.6043	94.9074	
23/08/2017	04:02:07	019001	G523096096HLR	L523	S		435.2960	1.0311	3.3982	100.0238	39.3182	0.8230	0.8265	5.0000	17.1720	508.0328	94.9306	16.5313	23.7000	0.9300	0.9344	0.6037	-0.0004	508.0000	506.3918	1.0285	10.4478	100.0033	39.3000	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4915	1	0	25.7532	1.0000	06	3	-9999.0000	26843	55534	-9999	870	879	-9999	303.6950	5	0.5984	0.6037	-0.0004	44.5231	1.5920	466.5921	352.3523	40.4630	461.0440	95.1620	466.3069	95.0231	470.2912	95.0231	475.0057	94.9537	
23/08/2017	04:02:32	019001	G523096105HLR	L523	S		433.7875	1.0311	3.4733	99.9364	39.9000	0.8230	0.8271	5.0000	17.6333	508.0335	94.9537	19.1625	23.6000	0.9300	0.9344	0.6026	-0.0003	508.0000	507.5552	1.0285	10.5883	99.9301	39.3000	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5119	2	0	24.9726	1.0000	06	3	-9999.0000	26844	55535	-9999	871	880	-9999	303.2558	5	0.5986	0.6026	-0.0003	43.5554	1.6303	463.5112	349.1472	40.2083	459.9444	95.1389	463.1443	95.0231	465.8372	95.0694	469.8071	94.9537	
23/08/2017	04:03:02	019001	G523096117HLR	L523	S		433.1903	1.0311	3.5030	99.9894	39.8964	0.8230	0.8263	5.0000	17.2715	508.0515	94.9306	19.5619	23.6000	0.9300	0.9342	0.6021	-0.0002	508.0000	508.8425	1.0285	10.7439	99.8228	39.3000	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4921	3	0	30.6434	1.0000	06	3	-9999.0000	26845	55536	-9999	872	881	-9999	303.3349	5	0.5988	0.6021	-0.0002	43.5028	1.6439	462.7509	351.8252	39.8843	457.8649	95.2083	462.3742	94.9769	466.0940	94.9769	469.6343	94.9537	
23/08/2017	04:03:27	019001	G523096164HLR	L523	S		434.0168	1.0311	3.4619	99.9917	39.3102	0.8230	0.8261	5.0000	17.3223	508.0374	94.9306	18.8021	23.6000	0.9300	0.9342	0.5998	-0.0001	508.0000	507.9018	1.0285	10.6302	100.1603	39.3500	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6624	4	0	24.8936	1.0000	06	3	-9999.0000	26846	55537	-9999	873	882	-9999	303.6626	5	0.5987	0.5998	-0.0001	43.3760	1.6560	464.4597	354.5158	40.0231	460.7920	95.1852	464.0747	95.0231	468.0541	95.0000	470.9708	94.9306	
23/08/2017	04:03:58	019001	G523096138HLR	L523	S		-0.0287	1.0311	-0.0004	100.0104	39.0238	0.8230	0.8270	5.0000	18.8823	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.1892	1.0285	-0.0014	99.9079	39.1491	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	16.4326	5	18	30.7832	1.0000	06	3	-9999.0000	26847	0	-9999	874	883	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
23/08/2017	04:05:05	019001	G523096136HLR	L523	S		430.2650	1.0311	3.6485	100.0280	39.8691	0.8230	0.8264	5.0000	17.2420	508.0271	94.9306	18.4124	23.8000	0.9300	0.9351	0.6043	-0.0004	508.0000	507.2004	1.0285	10.5455	99.9663	39.1130	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6917	7	0	32.0637	1.0000	06	3	-9999.0000	26849	55538	-9999	876	884	-9999	303.6926	5	0.5984	0.6043	-0.0004	45.0747	1.5437	465.8477	320.4110	37.2454	456.4328	95.9491	465.4771	95.1389	469.3664	95.0694	472.3341	94.9074	
23/08/2017	04:06:15	019001	G523096134HLR	L523	S		433.3958	1.0311	3.4927	100.0559	39.5240	0.8230	0.8269	5.0000	17.3829	508.0288	94.9074	18.4622	23.8000	0.9300	0.9347	0.6043	-0.0004	508.0000	507.4229	1.0285	10.5723	100.0475	39.1527	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6926	1	0	33.5440	1.0000	06	3	-9999.0000	26851	55539	-9999	878	885	-9999	303.6820	5	0.5984	0.6043	-0.0004	45.0747	1.5437	465.0216	320.8677	35.7176	453.5378	95.8796	464.9625	95.2778	468.1356	95.0694	471.0295	94.9306	
23/08/2017	04:06:40	019001	G523095391HLR	L523	S		424.4834	1.0311	3.9362	100.0489	39.9098	0.8230	0.8269	5.0000	17.9922	508.0386	95.0000	23.4530	23.6000	0.9300	0.9345	0.6022	-0.0002	508.0000	506.6693	1.0285	10.4813	99.9154	39.2500	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5215	2	0	25.0030	1.0000	16	2	-9999.0000	26852	55540	-9999	879	886	-9999	302.8120	5	0.5982	0.6022	-0.0002	43.1233	1.6545	452.5398	352.8011	39.4907	448.5919	95.7639	452.3666	95.1852	456.3999	95.0694	459.7674	94.9537	
23/08/2017	04:07:08	019001	G523095384HLR	L523	S		430.4134	1.0311	3.6411	99.9981	39.6976	0.8230	0.8261	5.0000	17.1914	508.0435	94.9537	19.8120	23.6000	0.9300	0.9342	0.6022	-0.0002	508.0000	507.2959	1.0285	10.5570	99.9262	39.3000	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3624	3	0	28.6539	1.0000	16	2	-9999.0000	26853	55541	-9999	880	887	-9999	303.6070	5	0.5982	0.6022	-0.0002	43.1233	1.6545	461.5765	350.2324	40.2778	457.2314	95.3009	461.4160	95.0463	465.3256	95.0000	468.7153	94.9537	
23/08/2017	04:07:38	019001	G523095381HLR	L523	Q		424.2340	1.0311	3.9486	99.9988	39.3327	0.8230	0.8265	5.0000	17.6115	508.0227	94.9769	24.7628	23.6000	0.9300	0.9343	0.6021	-0.0002	508.0000	508.1531	1.0285	10.6606	99.9841	39.3000	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4024	4	0	29.7636	1.0000	16	2	-9999.0000	26854	55542	-9999	881	888	-9999	302.9989	5	0.5983	0.6021	-0.0002	42.9964	1.6638	452.0360	357.9129	38.7731	447.7511	95.5787	451.7225	95.2315	455.4960	95.0463	458.4329	94.9306	
23/08/2017	04:08:13	019001	G523095363HLR	L523	Q		426.1755	1.0311	3.8520	99.9240	39.9182	0.8230	0.8271	5.0000	17.3018	508.0337	94.9537	21.3620	23.6000	0.9300	0.9342	0.6014	-0.0002	508.0000	507.0231	1.0285	10.5240	99.9593	39.3000	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4622	5	0	35.2638	1.0000	16	2	-9999.0000	26855	55543	-9999	881	889	-9999	303.5455	5	0.5983	0.6014	-0.0002	43.0631	1.6630	457.4735	357.8421	39.0509	455.8659	95.3472	457.2442	94.9537	460.8303	94.9074	464.1272	94.9306	
23/08/2017	04:08:39	019001	G523096147HLR	L523	S		368.8048	1.0311	4.5746	99.9858	39.6399	0.8230	0.8261	5.0000	17.2920	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	368.2653	1.0285	-2.7962	99.8865	39.2534	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4113	6	7	26.0930	1.0000	06	3	-9999.0000	26856	0	-9999	882	890	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
23/08/2017	04:09:14	019001	G523095350HLR	L523	S		439.4488	1.0311	3.1916	99.9826	39.3242	0.8230	0.8266	5.0000	17.0617	508.0328	94.9306	16.4522	23.8000	0.9300	0.9346	0.6048	-0.0003	508.0000	509.3330	1.0285	10.8032	99.9624	39.2923	0.8230	0.8214	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5421	7	0	34.8646	1.0000	16	2	-9999.0000	26857	55544	-9999	883	891	-9999	304.1680	5	0.5980	0.6048	-0.0003	44.9245	1.5775	471.5811	340.7085	38.5417	466.0735	95.3241	471.2157	95.0231	475.6741	95.0000	479.3125	94.9306	
23/08/2017	04:09:43	019001	G523096165HLR	L523	S		436.3268	1.0311	3.3469	99.9871	39.8000	0.8230	0.8272	5.0000	17.3429	508.0459	94.9537	18.2825	23.7000	0.9300	0.9345	0.6036	-0.0003	508.0000	508.0231	1.0285	10.6449	99.8462	39.2500	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5121	8	0	28.8835	1.0000	06	3	-9999.0000	26858	55545	-9999	884	892	-9999	304.1424	5	0.5979	0.6036	-0.0003	44.0411	1.6262	465.0492	354.2146	41.1111	460.0673	95.0926	464.7762	95.0231	468.5124	95.0231	472.4838	94.9537	
23/08/2017	04:10:12	019001	G523095353HLR	L523	S		425.1505	1.0311	3.9030	99.9986	39.9579	0.8230	0.8264	5.0000	17.4122	508.0465	95.0000	23.0624	23.6000	0.9300	0.9343	0.6036	-0.0003	508.0000	508.7707	1.0285	10.7352	99.8918	39.3000	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5920	1	0	29.0336	1.0000	16	2	-9999.0000	26859	55546	-9999	885	893	-9999	303.4224	5	0.5979	0.6036	-0.0003	44.0411	1.6262	454.9572	354.2319	39.4444	450.6488	95.4398	454.6304	95.0231	458.3323	95.0231	461.4580	94.9537	
