Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
26/08/2017	09:09:54	019001	H340124156HLR	L340	S		578.8243	1.0311	0.0000	99.9560	39.9293	0.8230	0.8256	5.0000	17.0421	675.1731	95.0231	3.9702	24.2000	0.9300	0.9312	0.6892	-0.0088	675.0000	675.3741	1.0285	3.9450	99.9442	39.5823	0.8230	0.8201	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5325	3	0	25.0226	1.0000	99	9	-9999.0000	34898	63309	-9999	3310	284	-9999	441.9972	5	0.6531	0.6892	-0.0088	58.1701	9.8925	637.9270	333.8305	38.5880	619.7441	95.2778	659.4451	94.7454	675.7708	95.0000	0.0000	0.0000	
26/08/2017	09:10:20	019001	H340124133HLR	L340	S		569.2736	1.0311	0.0000	100.0002	39.9206	0.8230	0.8257	5.0000	17.0918	675.1339	94.9537	4.3306	24.2000	0.9300	0.9312	0.6838	-0.0074	675.0000	674.7292	1.0285	4.0503	100.0565	39.5782	0.8230	0.8201	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6815	4	0	25.5732	1.0000	99	9	-9999.0000	34899	63310	-9999	3311	285	-9999	440.1432	5	0.6528	0.6838	-0.0074	57.6770	10.0354	636.8108	339.4422	40.3472	619.4119	95.1157	656.6900	94.7454	671.5491	94.9537	657.9427	16.5741	
26/08/2017	09:10:45	019001	H340124154HLR	L340	S		569.8410	1.0311	0.0000	99.9743	39.9487	0.8230	0.8258	5.0000	17.0928	675.1520	94.9074	3.9907	24.2000	0.9300	0.9313	0.6800	-0.0065	675.0000	674.2621	1.0285	4.1266	99.9541	39.5860	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5919	5	0	25.0529	1.0000	99	9	-9999.0000	34900	63311	-9999	3312	286	-9999	441.8241	5	0.6516	0.6800	-0.0065	86.6899	2.9785	643.4496	337.2994	40.2546	624.9375	95.5093	662.9526	94.8380	675.3963	94.9074	0.0000	0.0000	
26/08/2017	09:11:10	019001	H340124150HLR	L340	S		577.8380	1.0311	0.0000	99.9912	39.9561	0.8230	0.8257	5.0000	17.1114	675.1984	94.9306	3.9702	24.2000	0.9300	0.9305	0.6782	-0.0061	675.0000	676.7443	1.0285	3.7213	99.9585	39.5890	0.8230	0.8201	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7426	6	0	25.6026	1.0000	99	9	-9999.0000	34901	63312	-9999	3313	287	-9999	441.8285	5	0.6512	0.6782	-0.0061	92.5767	1.6040	641.0244	331.6784	36.8519	621.0302	95.5093	662.8652	94.7222	675.6986	94.9306	0.0000	0.0000	
26/08/2017	09:12:01	019001	H340124131HLR	L340	S		572.2752	1.0311	0.0000	100.0288	39.9000	0.8230	0.8258	5.0000	17.3125	675.1531	95.0000	4.8902	24.3000	0.9300	0.9315	0.6786	-0.0061	675.0000	675.5477	1.0285	3.9167	99.9677	39.4587	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5617	8	0	25.5235	1.0000	99	9	-9999.0000	34903	63313	-9999	3315	288	-9999	438.0746	5	0.6515	0.6786	-0.0061	43.7501	13.0358	630.7313	327.4730	36.7824	610.8302	95.5556	653.4608	95.0694	665.9699	94.8148	676.3491	95.0231	
26/08/2017	09:12:26	019001	H340124215HLR	L340	S		583.2396	1.0311	0.0000	100.0250	40.0106	0.8230	0.8258	5.0000	17.1915	675.0747	94.9769	4.3804	24.2000	0.9300	0.9313	0.6788	-0.0061	675.0000	675.4830	1.0285	3.9273	99.9343	39.4500	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4524	1	0	25.0333	1.0000	99	9	-9999.0000	34904	63314	-9999	3316	289	-9999	440.1430	5	0.6516	0.6788	-0.0061	95.4351	0.9616	634.9998	332.7498	37.9861	613.8344	95.2778	657.1445	94.7222	671.7374	95.0694	661.4736	19.3981	
26/08/2017	09:12:51	019001	H340124139HLR	L340	S		572.0573	1.0311	0.0000	99.9726	39.9689	0.8230	0.8256	5.0000	17.1524	675.1664	94.9537	4.7506	24.3000	0.9300	0.9314	0.6789	-0.0062	675.0000	675.0592	1.0285	3.9965	99.9766	39.6355	0.8230	0.8206	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5227	2	0	25.4924	1.0000	99	9	-9999.0000	34905	63315	-9999	3317	290	-9999	438.7184	5	0.6515	0.6789	-0.0062	97.9856	0.4867	634.5993	336.9203	38.1250	614.9399	95.3009	654.1276	94.6296	667.1928	95.0231	677.8777	69.7685	
26/08/2017	09:13:42	019001	H340124195HLR	L340	S		588.6695	1.0311	0.0000	99.9584	39.9299	0.8230	0.8258	5.0000	17.1815	675.1635	94.9769	5.0504	24.3000	0.9300	0.9311	0.6786	-0.0061	675.0000	676.2987	1.0285	3.7941	99.9595	39.4470	0.8230	0.8195	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4720	4	0	25.5637	1.0000	99	9	-9999.0000	34907	63316	-9999	3319	291	-9999	437.3739	5	0.6510	0.6786	-0.0061	99.6962	0.3314	632.6866	320.8983	37.5231	613.4187	95.3241	651.6632	94.6991	664.4041	95.0694	674.7572	94.9769	
26/08/2017	09:14:07	019001	H340124120HLR	L340	S		581.4042	1.0311	0.0000	99.9589	40.0168	0.8230	0.8257	5.0000	17.1321	675.2130	94.9537	4.5806	24.3000	0.9300	0.9310	0.6791	-0.0062	675.0000	675.5385	1.0285	3.9182	99.9627	39.4000	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3517	5	0	25.0128	1.0000	99	9	-9999.0000	34908	63317	-9999	3320	292	-9999	439.4193	5	0.6513	0.6791	-0.0062	98.1225	0.4801	636.0448	323.9393	40.2083	616.2539	95.1389	656.6087	94.9074	668.8144	94.9306	680.3939	36.6898	
26/08/2017	09:14:33	019001	H340124194HLR	L340	S		576.1747	1.0311	0.0000	99.9764	39.9443	0.8230	0.8256	5.0000	17.0822	675.1879	94.9074	3.9702	24.2000	0.9300	0.9305	0.6787	-0.0061	675.0000	674.9969	1.0285	4.0066	99.9682	39.6000	0.8230	0.8207	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4926	6	0	25.5335	1.0000	99	9	-9999.0000	34909	63318	-9999	3321	293	-9999	441.9199	5	0.6511	0.6787	-0.0061	96.5199	0.7927	642.7578	338.8779	38.6111	623.8243	95.1389	662.3865	94.9074	675.6948	94.9306	0.0000	0.0000	
26/08/2017	09:14:58	019001	H340124102HLR	L340	S		387.2111	1.0311	4.8029	100.0684	39.7729	0.8230	0.8259	5.0000	17.3222	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	384.0143	1.0285	-2.9158	99.9776	39.5500	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7227	7	7	25.0126	1.0000	99	9	-9999.0000	34910	0	-9999	3322	293	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
26/08/2017	09:15:23	019001	H340124182HLR	L340	S		577.6666	1.0311	0.0000	100.0485	39.9549	0.8230	0.8259	5.0000	17.3419	675.1894	94.9537	4.1206	24.2000	0.9300	0.9310	0.6789	-0.0062	675.0000	674.9307	1.0285	4.0174	99.9457	39.5859	0.8230	0.8201	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5026	8	0	25.5129	1.0000	99	9	-9999.0000	34911	63319	-9999	3323	294	-9999	441.2278	5	0.6508	0.6789	-0.0062	104.1980	-1.3104	643.1132	329.4017	40.6019	625.0097	94.9769	661.4800	94.8843	674.0505	94.9537	0.0000	0.0000	
26/08/2017	09:15:48	019001	H340124183HLR	L340	S		567.4215	1.0311	0.0000	100.0136	40.0507	0.8230	0.8258	5.0000	17.1211	675.1321	94.8843	3.9712	24.2000	0.9300	0.9313	0.6808	-0.0066	675.0000	674.5706	1.0285	4.0762	99.9852	39.5346	0.8230	0.8201	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5323	1	0	25.0529	1.0000	99	9	-9999.0000	34912	63320	-9999	3324	294	-9999	441.9616	5	0.6516	0.6808	-0.0066	108.5907	-2.4267	642.7880	343.2396	41.2500	624.4136	95.4167	661.2839	94.8611	675.5811	94.8843	0.0000	0.0000	
26/08/2017	09:16:14	019001	H340124211HLR	L340	S		580.5428	1.0311	0.0000	100.0439	39.9230	0.8230	0.8255	5.0000	17.1622	675.2016	95.0694	3.9204	24.2000	0.9300	0.9310	0.6829	-0.0071	675.0000	676.2209	1.0285	3.8068	99.9724	39.5481	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4719	2	0	25.6436	1.0000	99	9	-9999.0000	34913	63321	-9999	3325	295	-9999	442.5110	5	0.6517	0.6829	-0.0071	114.4050	-3.6247	642.0651	330.0117	41.1806	623.6226	95.1389	662.0163	94.6991	676.4572	95.0000	0.0000	0.0000	
26/08/2017	09:16:39	019001	H340124197HLR	L340	S		576.4838	1.0311	0.0000	100.0298	39.8240	0.8230	0.8256	5.0000	17.5918	675.1572	94.9306	4.5806	24.2000	0.9300	0.9310	0.6829	-0.0071	675.0000	673.9891	1.0285	4.1712	99.9407	39.5728	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4816	3	0	25.0833	1.0000	99	9	-9999.0000	34914	63322	-9999	3326	296	-9999	439.2958	5	0.6517	0.6829	-0.0071	114.4050	-3.6247	635.3427	336.9247	40.6944	616.6387	95.2778	654.8170	94.6991	668.7894	95.0231	680.0601	37.7083	
26/08/2017	09:17:04	019001	H340124204HLR	L340	S		583.6262	1.0311	0.0000	99.9963	39.9898	0.8230	0.8257	5.0000	17.6721	675.2240	95.0231	4.0503	24.2000	0.9300	0.9313	0.6837	-0.0072	675.0000	675.0773	1.0285	3.9935	99.9328	39.5782	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4826	4	0	25.4729	1.0000	99	9	-9999.0000	34915	63323	-9999	3327	297	-9999	441.9614	5	0.6516	0.6837	-0.0072	117.4666	-4.2945	641.6729	341.3691	39.2824	623.6440	95.1620	660.1830	94.6528	674.6931	95.0231	0.0000	0.0000	
26/08/2017	09:17:29	019001	H340124189HLR	L340	S		576.9013	1.0311	0.0000	100.0104	40.0182	0.8230	0.8257	5.0000	17.0420	675.1743	95.0000	4.2007	24.2000	0.9300	0.9306	0.6841	-0.0073	675.0000	675.3472	1.0285	3.9494	99.9455	39.5647	0.8230	0.8201	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7219	5	0	25.0126	1.0000	99	9	-9999.0000	34916	63324	-9999	3328	298	-9999	441.2078	5	0.6519	0.6841	-0.0073	125.1079	-6.0612	638.9897	341.7229	38.7037	621.0829	95.5787	657.7903	94.7222	672.8298	95.0000	0.0000	0.0000	
26/08/2017	09:17:55	019001	H340124179HLR	L340	S		564.1154	1.0311	0.0000	100.0177	39.9054	0.8230	0.8255	5.0000	17.2921	675.1889	94.9769	4.8014	24.3000	0.9300	0.9309	0.6810	-0.0067	675.0000	674.4925	1.0285	4.0890	99.9161	39.5770	0.8230	0.8201	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6614	6	0	25.6135	1.0000	99	9	-9999.0000	34917	63325	-9999	3329	299	-9999	438.2612	5	0.6518	0.6810	-0.0067	112.2350	-3.3349	633.0392	341.8818	40.3472	615.1698	95.0694	651.1455	94.8611	666.0735	94.9769	677.4818	83.3102	
26/08/2017	09:18:20	019001	H340124171HLR	L340	S		573.5648	1.0311	0.0000	99.9321	39.8543	0.8230	0.8257	5.0000	17.0822	675.1406	94.9769	4.7203	24.2000	0.9300	0.9312	0.6816	-0.0068	675.0000	674.5860	1.0285	4.0737	99.9847	39.5792	0.8230	0.8201	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6625	7	0	25.0625	1.0000	99	9	-9999.0000	34918	63326	-9999	3330	300	-9999	438.6900	5	0.6517	0.6816	-0.0068	111.9562	-3.2530	631.3137	336.4973	38.1713	612.0980	95.1852	652.5515	94.9074	666.5726	94.9769	678.1216	63.1250	
26/08/2017	09:18:46	019001	H340124178HLR	L340	S		566.8270	1.0311	0.0000	99.9531	39.9922	0.8230	0.8258	5.0000	17.0421	675.1982	95.0463	5.4010	24.3000	0.9300	0.9313	0.6820	-0.0068	675.0000	675.3555	1.0285	3.9481	100.0212	39.5848	0.8230	0.8201	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5228	8	0	25.5540	1.0000	99	9	-9999.0000	34919	63327	-9999	3331	301	-9999	435.6231	5	0.6523	0.6820	-0.0068	119.0444	-5.3075	625.5885	337.4378	38.6343	606.0199	95.3009	646.6019	94.6759	660.3157	94.9769	671.1568	94.9537	
26/08/2017	09:19:11	019001	H340124004HLR	L340	S		565.6595	1.0311	0.0000	99.9789	39.9864	0.8230	0.8256	5.0000	17.1622	675.1576	95.0463	5.0504	24.2000	0.9300	0.9314	0.6819	-0.0068	675.0000	676.2999	1.0285	3.7939	99.9902	39.5776	0.8230	0.8201	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6115	1	0	25.0527	1.0000	99	9	-9999.0000	34920	63328	-9999	3331	302	-9999	437.2705	5	0.6525	0.6819	-0.0068	118.3883	-5.0194	627.5287	335.4314	37.9167	607.3063	95.5556	650.5830	94.7222	663.3635	95.0000	674.7210	95.0463	
26/08/2017	09:19:36	019001	H340122115HLR	L340	S		562.5535	1.0311	0.0000	100.0638	39.8874	0.8230	0.8256	5.0000	17.3312	675.1659	95.0694	6.5809	24.3000	0.9300	0.9315	0.6814	-0.0067	675.0000	671.3883	1.0285	4.5958	99.9777	39.5839	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4426	2	0	25.5625	1.0000	99	9	-9999.0000	34921	63329	-9999	3332	303	-9999	430.4438	5	0.6525	0.6814	-0.0067	127.5532	-7.2494	613.9900	333.6528	36.6204	595.0958	95.3241	633.9018	94.9769	647.2760	95.0231	657.4972	95.0000	
26/08/2017	09:20:01	019001	H340123973HLR	L340	S		576.6887	1.0311	0.0000	100.0317	39.8830	0.8230	0.8257	5.0000	17.3830	675.1699	95.0231	4.9508	24.2000	0.9300	0.9309	0.6784	-0.0059	675.0000	675.9304	1.0285	3.8542	100.0344	39.5847	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5423	3	0	24.9136	1.0000	99	9	-9999.0000	34921	63330	-9999	3333	304	-9999	438.2154	5	0.6528	0.6784	-0.0059	86.1160	2.5591	631.1828	332.4552	36.9213	611.3613	95.5324	652.4178	94.5833	665.2131	95.0926	675.7501	95.0463	
26/08/2017	09:20:27	019001	H340124011HLR	L340	S		587.2408	1.0311	0.0000	100.0107	40.0000	0.8230	0.8257	5.0000	17.1320	675.1461	95.0000	5.0699	24.3000	0.9300	0.9313	0.6775	-0.0057	675.0000	678.3768	1.0285	3.4548	99.9898	39.5883	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4923	4	0	25.5124	1.0000	99	9	-9999.0000	34922	63331	-9999	3334	305	-9999	437.8666	5	0.6523	0.6775	-0.0057	61.8707	8.6344	633.2148	340.0417	38.1944	612.4322	95.4398	653.7275	94.6759	665.3182	95.0000	674.6370	95.0000	
26/08/2017	09:20:52	019001	H340124003HLR	L340	S		586.3542	1.0311	0.0000	99.9724	39.9866	0.8230	0.8256	5.0000	17.1514	675.1012	95.0231	5.2008	24.3000	0.9300	0.9309	0.6820	-0.0068	675.0000	677.7722	1.0285	3.5535	99.9989	39.5894	0.8230	0.8201	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5521	5	0	25.0530	1.0000	99	9	-9999.0000	34923	63332	-9999	3335	306	-9999	436.6154	5	0.6515	0.6820	-0.0068	56.7213	9.9553	628.3205	334.2672	38.2176	608.4625	95.3009	649.4522	94.8148	662.4987	95.0231	673.1068	95.0000	
26/08/2017	09:21:17	019001	H340124010HLR	L340	S		579.5528	1.0311	0.0000	100.0206	39.8657	0.8230	0.8254	5.0000	17.7423	675.1197	95.0000	4.6803	24.3000	0.9300	0.9308	0.6824	-0.0069	675.0000	674.9073	1.0285	4.0213	99.9670	39.5883	0.8230	0.8201	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5216	6	0	25.5333	1.0000	99	9	-9999.0000	34924	63333	-9999	3336	307	-9999	439.0450	5	0.6503	0.6824	-0.0069	77.0221	5.4735	632.8529	345.4173	40.6250	614.0458	95.3009	652.7807	94.6759	666.4096	95.0231	678.8771	51.8056	
26/08/2017	09:21:42	019001	H340122108HLR	L340	S		572.9000	1.0311	0.0000	100.0370	39.8832	0.8230	0.8256	5.0000	17.7219	675.1758	95.0926	7.1610	24.3000	0.9300	0.9315	0.6822	-0.0068	675.0000	672.0375	1.0285	4.4898	100.0672	39.5826	0.8230	0.8201	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4622	7	0	24.9834	1.0000	99	9	-9999.0000	34925	63334	-9999	3337	308	-9999	427.6263	5	0.6496	0.6822	-0.0068	69.2025	6.8055	609.5842	295.3334	38.1713	591.1423	94.9306	628.8144	95.1620	641.5643	94.9537	650.9053	94.9306	
26/08/2017	09:22:08	019001	H340122131HLR	L340	S		571.4939	1.0311	0.0000	99.9937	39.9916	0.8230	0.8255	5.0000	18.2922	675.1679	95.0926	6.9315	24.2000	0.9300	0.9313	0.6856	-0.0076	675.0000	671.6281	1.0285	4.5566	100.0500	39.5878	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4523	8	0	25.5832	1.0000	99	9	-9999.0000	34926	63335	-9999	3338	309	-9999	427.5513	5	0.6487	0.6856	-0.0076	71.5969	6.1227	611.9595	346.3038	41.0417	593.7591	94.7685	628.9011	94.9537	642.3385	95.0694	651.9774	95.0000	
26/08/2017	09:22:33	019001	H340122113HLR	L340	S		579.0631	1.0311	0.0000	100.0039	39.9940	0.8230	0.8257	5.0000	17.0422	675.2436	95.1157	6.5809	24.3000	0.9300	0.9315	0.6868	-0.0079	675.0000	672.8200	1.0285	4.3620	99.9933	39.5897	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5116	1	0	25.0930	1.0000	99	9	-9999.0000	34927	63336	-9999	3339	310	-9999	428.7856	5	0.6480	0.6868	-0.0079	74.5367	5.3518	615.5539	341.6112	39.3287	597.8452	95.0694	631.9094	95.4167	646.3211	94.8148	656.6061	95.0694	
26/08/2017	09:22:58	019001	H340122101HLR	L340	S		563.9107	1.0311	0.0000	99.9964	39.9257	0.8230	0.8256	5.0000	17.0724	675.2013	95.1157	5.8308	24.2000	0.9300	0.9313	0.6884	-0.0082	675.0000	673.4582	1.0285	4.2578	100.0270	39.5893	0.8230	0.8201	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5023	2	0	25.6426	1.0000	99	9	-9999.0000	34928	63337	-9999	3340	311	-9999	432.6196	5	0.6476	0.6884	-0.0082	79.3225	4.4162	619.4338	336.6847	41.1806	602.1634	95.0000	636.9302	95.3704	652.1236	94.9537	664.0387	95.0463	
26/08/2017	09:23:24	019001	H340122100HLR	L340	S		570.7146	1.0311	0.0000	99.9855	39.8802	0.8230	0.8255	5.0000	17.8518	675.1881	95.0926	7.3603	24.3000	0.9300	0.9316	0.6735	-0.0052	675.0000	673.3842	1.0285	4.2699	99.9988	39.5878	0.8230	0.8201	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4728	3	0	25.0832	1.0000	99	9	-9999.0000	34929	63338	-9999	3341	312	-9999	429.1662	5	0.6459	0.6735	-0.0052	95.6400	1.1269	619.3616	341.2237	41.1111	601.6794	95.3241	633.7775	95.0000	645.6529	95.0463	652.9063	95.0000	
26/08/2017	09:23:49	019001	H340122127HLR	L340	S		570.0399	1.0311	0.0000	100.0177	39.9868	0.8230	0.8257	5.0000	17.2315	675.1226	95.0926	7.4511	24.2000	0.9300	0.9315	0.6737	-0.0052	675.0000	672.7404	1.0285	4.3750	100.0653	39.5904	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4525	4	0	25.6134	1.0000	99	9	-9999.0000	34930	63339	-9999	3342	313	-9999	428.5205	5	0.6446	0.6737	-0.0052	92.2631	1.4761	619.1917	346.7068	38.6343	602.5671	95.0694	632.5423	95.4630	643.6444	94.7454	652.5343	95.0694	
26/08/2017	09:24:14	019001	H340122088HLR	L340	S		576.4595	1.0311	0.0000	99.9443	40.0000	0.8230	0.8256	5.0000	17.2015	675.1776	95.1157	7.0116	24.2000	0.9300	0.9312	0.6733	-0.0052	675.0000	674.2781	1.0285	4.1240	99.9946	39.5861	0.8230	0.8201	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5414	5	0	25.0626	1.0000	99	9	-9999.0000	34931	63340	-9999	3343	314	-9999	429.9044	5	0.6433	0.6733	-0.0052	94.5653	0.8900	621.9348	347.3969	38.8426	604.4144	95.2083	637.0104	95.3935	647.1755	94.7917	656.1923	95.0463	
26/08/2017	09:24:40	019001	H340122084HLR	L340	S		582.8519	1.0311	0.0000	100.0117	39.9385	0.8230	0.8256	5.0000	17.0323	675.1293	95.0231	6.5604	24.2000	0.9300	0.9313	0.6733	-0.0052	675.0000	674.8887	1.0285	4.0243	99.9758	39.5906	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3422	6	0	25.6428	1.0000	99	9	-9999.0000	34932	63341	-9999	3344	315	-9999	431.4338	5	0.6430	0.6733	-0.0052	91.1621	1.4649	626.7367	344.2242	39.8148	609.5238	95.1389	640.2445	95.0231	652.4582	95.0231	660.3914	95.0000	
26/08/2017	09:25:05	019001	H340122094HLR	L340	S		582.0465	1.0311	0.0000	99.9778	39.9018	0.8230	0.8256	5.0000	17.2920	675.1249	95.1157	6.7303	24.2000	0.9300	0.9314	0.6714	-0.0049	675.0000	674.7414	1.0285	4.0483	100.0378	39.5876	0.8230	0.8201	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5022	7	0	25.0539	1.0000	99	9	-9999.0000	34933	63342	-9999	3345	316	-9999	431.1971	5	0.6420	0.6714	-0.0049	82.7512	2.6721	625.7971	347.4257	40.0000	608.4304	95.1157	639.9945	95.4861	650.5797	94.7454	659.3893	95.0926	
26/08/2017	09:25:30	019001	H340122104HLR	L340	S		574.9935	1.0311	0.0000	99.9806	39.9766	0.8230	0.8257	5.0000	17.2921	675.1275	95.1157	6.9706	24.2000	0.9300	0.9313	0.6703	-0.0047	675.0000	675.3457	1.0285	3.9497	99.9545	39.5886	0.8230	0.8201	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4719	8	0	25.5833	1.0000	99	9	-9999.0000	34934	63343	-9999	3346	317	-9999	430.5177	5	0.6416	0.6703	-0.0047	82.6182	2.5067	624.4815	346.9771	39.2130	606.7217	95.1389	639.1204	95.2083	649.9256	94.8843	657.9597	95.0926	
26/08/2017	09:25:55	019001	H340122180HLR	L340	S		582.3274	1.0311	0.0000	100.0241	39.9906	0.8230	0.8256	5.0000	17.0713	675.0876	95.1157	6.4207	24.3000	0.9300	0.9315	0.6667	-0.0042	675.0000	674.8001	1.0285	4.0388	99.9736	39.5877	0.8230	0.8201	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5619	1	0	24.9727	1.0000	99	9	-9999.0000	34935	63344	-9999	3347	318	-9999	432.0447	5	0.6405	0.6667	-0.0042	73.6966	3.6539	632.8657	332.2180	38.8194	615.1668	94.8148	645.7451	95.4398	655.5033	94.7917	663.9127	95.0463	
26/08/2017	09:26:21	019001	H340122170HLR	L340	S		575.9301	1.0311	0.0000	100.0079	39.9345	0.8230	0.8255	5.0000	17.3018	675.0903	95.0694	6.9208	24.3000	0.9300	0.9316	0.6623	-0.0035	675.0000	674.2470	1.0285	4.1291	99.9892	39.5942	0.8230	0.8201	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5120	2	0	25.4229	1.0000	99	9	-9999.0000	34936	63345	-9999	3348	318	-9999	430.6601	5	0.6399	0.6623	-0.0035	79.8117	2.7259	629.8115	342.6220	38.6806	612.9471	95.0926	643.2230	95.4167	652.9531	94.8843	659.0596	95.0463	
26/08/2017	09:26:46	019001	H340122166HLR	L340	S		585.6186	1.0311	0.0000	100.0280	39.9230	0.8230	0.8256	5.0000	17.1026	675.0793	95.1157	6.3211	24.3000	0.9300	0.9312	0.6612	-0.0034	675.0000	676.4031	1.0285	3.7770	99.9570	39.5898	0.8230	0.8201	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5627	3	0	25.0031	1.0000	99	9	-9999.0000	34937	63346	-9999	3349	319	-9999	432.0834	5	0.6394	0.6612	-0.0034	82.1961	2.2931	638.2497	350.8678	38.7963	620.8711	95.4398	650.7090	94.7222	658.5000	95.0694	664.9486	95.0231	
