Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
16/08/2017	04:38:00	019001	H340060188HLR	L340	S		590.8915	1.0311	0.0000	100.0056	39.5415	0.8230	0.8253	5.0000	17.2716	675.2392	95.0231	4.4605	25.0000	0.9300	0.9371	0.7033	-0.0155	675.0000	673.9015	1.0285	-0.1603	99.9384	39.1620	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5217	8	0	24.9436	1.0000	03	2	-9999.0000	11881	41112	-9999	1623	1599	-9999	428.3322	5	0.6384	0.7033	-0.0155	46.6051	9.3917	669.1522	318.3751	36.4120	590.8892	94.8843	643.3623	95.1157	667.0342	95.0926	682.3162	25.9028	
16/08/2017	04:38:26	019001	H340060187HLR	L340	S		589.5251	1.0311	0.0000	99.9861	39.5398	0.8230	0.8254	5.0000	17.0119	675.3763	94.9769	4.8512	25.1000	0.9300	0.9370	0.7165	-0.0186	675.0000	671.1568	1.0285	0.3886	99.8851	39.1770	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4827	1	0	25.4426	1.0000	03	2	-9999.0000	11882	41113	-9999	1624	1600	-9999	423.1770	5	0.6387	0.7165	-0.0186	4.0609	19.3616	658.2905	287.7202	35.6481	573.2532	94.7454	629.9771	94.9306	655.4393	94.8843	679.3840	93.0093	
16/08/2017	04:38:51	019001	H340060166HLR	L340	S		587.1440	1.0311	0.0000	99.9621	39.5318	0.8230	0.8253	5.0000	17.1525	675.3881	94.9537	4.9000	25.1000	0.9300	0.9370	0.7166	-0.0186	675.0000	671.2060	1.0285	0.3788	99.9152	39.1750	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4925	2	0	24.9228	1.0000	03	2	-9999.0000	11883	41114	-9999	1625	1601	-9999	422.5434	5	0.6387	0.7166	-0.0186	5.6134	18.9998	657.2750	301.1609	37.3843	571.9492	95.1157	628.7089	95.2315	654.4426	95.3009	677.9516	94.8148	
16/08/2017	04:39:16	019001	H340055900HLR	L340	S		581.2166	1.0311	0.0000	99.9719	39.5375	0.8230	0.8253	5.0000	17.3222	675.4572	95.0000	4.9714	25.1000	0.9300	0.9370	0.7208	-0.0196	675.0000	669.0509	1.0285	0.8098	99.9388	39.1727	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4622	3	0	25.5432	1.0000	03	2	-9999.0000	11884	41115	-9999	1626	1602	-9999	421.2239	5	0.6387	0.7208	-0.0196	18.0167	16.0669	654.6392	293.8613	35.0926	565.6596	94.8148	625.6000	95.1389	651.7748	95.0926	676.5032	95.0000	
16/08/2017	04:39:41	019001	H340060180HLR	L340	S		591.3716	1.0311	0.0000	99.9469	39.5367	0.8230	0.8253	5.0000	17.2120	684.3743	94.8148	4.1499	25.0000	0.9300	0.0000	0.6835	-0.0108	675.0000	682.6420	1.0285	-1.9084	99.9848	39.1677	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4329	4	2	24.9336	1.0000	03	2	-9999.0000	11885	41116	-9999	1627	1603	-9999	437.1331	5	0.6381	0.6835	-0.0108	-11.4886	22.9915	684.0452	307.9275	35.2546	610.6016	94.8843	663.4562	94.7685	681.9971	94.8148	0.0000	0.0000	
16/08/2017	04:40:07	019001	H340060171HLR	L340	S		593.5375	1.0311	0.0000	99.9975	39.5459	0.8230	0.8253	5.0000	17.3722	675.1487	94.9074	4.5504	25.0000	0.9300	0.9369	0.6857	-0.0114	675.0000	674.8049	1.0285	-0.3410	100.0268	39.1711	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3724	5	0	25.5323	1.0000	03	2	-9999.0000	11886	41117	-9999	1628	1604	-9999	428.1717	5	0.6373	0.6857	-0.0114	102.3590	-4.2012	668.9078	308.9186	36.3194	595.4670	94.8148	648.4807	94.9769	666.7665	94.9537	682.5852	37.4769	
16/08/2017	04:40:32	019001	H340060096HLR	L340	S		589.5598	1.0311	0.0000	100.0198	39.5303	0.8230	0.8253	5.0000	17.1320	675.2600	95.0000	4.4703	25.0000	0.9300	0.9370	0.6874	-0.0117	675.0000	675.5638	1.0285	-0.4928	99.9687	39.1655	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4123	6	0	25.0032	1.0000	03	3	-9999.0000	11887	41118	-9999	1629	1605	-9999	428.8258	5	0.6366	0.6874	-0.0117	93.8114	-2.2609	669.4122	310.8954	36.8981	596.3047	94.7685	646.7365	95.0694	667.2851	95.0463	680.2944	28.2639	
16/08/2017	04:40:57	019001	H340060093HLR	L340	S		588.1753	1.0311	0.0000	100.0438	39.5500	0.8230	0.8253	5.0000	17.2618	675.1668	94.9074	4.7213	25.0000	0.9300	0.9369	0.6860	-0.0114	675.0000	674.0714	1.0285	-0.1943	99.9649	39.1742	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4330	7	0	25.4336	1.0000	03	3	-9999.0000	11888	41119	-9999	1630	1606	-9999	426.8478	5	0.6354	0.6860	-0.0114	80.0588	0.8710	665.6512	315.4306	37.5694	594.0151	95.0231	643.9107	95.3241	663.4712	95.3241	679.3526	63.4722	
16/08/2017	04:41:22	019001	H340060089HLR	L340	S		590.6547	1.0311	0.0000	99.9743	39.5500	0.8230	0.8253	5.0000	17.1925	675.2239	94.9537	4.5806	25.0000	0.9300	0.9367	0.6893	-0.0121	675.0000	675.1668	1.0285	-0.4134	99.9618	39.1710	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4416	8	0	24.9825	1.0000	03	3	-9999.0000	11889	41120	-9999	1631	1606	-9999	428.1122	5	0.6357	0.6893	-0.0121	79.5369	0.9617	667.3216	307.2461	35.7870	593.4603	94.8148	645.4589	95.0231	665.1256	94.9537	682.4288	43.3102	
16/08/2017	04:41:47	019001	H340060099HLR	L340	S		591.3410	1.0311	0.0000	100.0780	39.5490	0.8230	0.8253	5.0000	17.2120	675.2516	94.9769	4.9713	25.0000	0.9300	0.9368	0.6898	-0.0122	675.0000	674.6784	1.0285	-0.3157	99.9728	39.1777	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5021	1	0	25.4436	1.0000	03	3	-9999.0000	11890	41121	-9999	1632	1607	-9999	424.9887	5	0.6355	0.6898	-0.0122	80.9607	0.5571	660.3430	314.3065	38.1944	594.4965	94.4676	640.2773	94.7917	658.2998	94.8611	675.9602	94.9769	
16/08/2017	04:42:12	019001	H340060103HLR	L340	S		589.1140	1.0311	0.0000	99.9874	39.5016	0.8230	0.8253	5.0000	17.1417	675.2532	95.0231	4.9108	25.0000	0.9300	0.9368	0.6900	-0.0122	675.0000	674.1348	1.0285	-0.2070	99.9429	39.1742	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4525	2	0	24.9825	1.0000	03	3	-9999.0000	11891	41122	-9999	1633	1607	-9999	425.4338	5	0.6351	0.6900	-0.0122	81.0204	0.6360	661.6244	315.5032	36.0417	595.0176	94.4676	640.0001	94.9074	659.5018	94.9769	676.9252	94.9769	
16/08/2017	04:42:38	019001	H340060157HLR	L340	S		584.9278	1.0311	0.0000	100.0027	39.5429	0.8230	0.8253	5.0000	17.2128	675.1849	94.9769	4.8404	25.0000	0.9300	0.9369	0.6858	-0.0113	675.0000	673.8020	1.0285	-0.1404	99.8818	39.1613	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4818	3	0	25.5635	1.0000	03	3	-9999.0000	11892	41123	-9999	1634	1608	-9999	426.1291	5	0.6344	0.6858	-0.0113	85.6597	-0.2659	663.6175	324.8894	36.6667	595.3902	94.6296	642.6663	94.9306	661.4606	95.0463	678.1155	89.6991	
16/08/2017	04:43:06	019001	H340060021HLR	L340	S		582.6573	1.0311	0.0000	99.9885	39.5500	0.8230	0.8253	5.0000	17.3517	675.2215	94.9769	5.0202	25.0000	0.9300	0.9369	0.6885	-0.0119	675.0000	673.4648	1.0285	-0.0730	99.9712	39.1655	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4015	4	0	28.0327	1.0000	03	3	-9999.0000	11893	41124	-9999	1635	1609	-9999	424.7025	5	0.6340	0.6885	-0.0119	86.8791	-0.5248	660.0207	324.5282	38.8889	591.9263	94.5602	639.3040	94.9306	657.8870	95.0000	675.0423	94.9769	
16/08/2017	04:43:31	019001	H340060079HLR	L340	S		591.9666	1.0311	0.0000	99.9956	39.5500	0.8230	0.8253	5.0000	17.1924	675.2742	94.9769	4.7506	25.0000	0.9300	0.9368	0.6915	-0.0125	675.0000	675.2495	1.0285	-0.4299	100.0181	39.1760	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4524	5	0	25.4933	1.0000	03	3	-9999.0000	11894	41125	-9999	1636	1610	-9999	426.9751	5	0.6332	0.6915	-0.0125	101.5458	-3.6302	664.4803	317.2780	38.6111	594.5399	94.7454	642.6723	95.0926	662.2698	95.1389	679.8266	70.2083	
16/08/2017	04:43:56	019001	H340060113HLR	L340	S		583.4558	1.0311	0.0000	99.9916	39.5255	0.8230	0.8253	5.0000	17.2522	675.2703	94.9769	4.9000	25.0000	0.9300	0.9368	0.6902	-0.0122	675.0000	673.5765	1.0285	-0.0953	99.9355	39.1585	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3915	6	0	24.8526	1.0000	03	3	-9999.0000	11895	41126	-9999	1637	1611	-9999	425.8298	5	0.6327	0.6902	-0.0122	86.2497	-0.3805	661.8802	319.0498	37.1296	593.9895	94.6759	640.2103	94.9306	659.8346	94.9074	677.2346	95.0000	
16/08/2017	04:44:22	019001	H340060109HLR	L340	S		587.4341	1.0311	0.0000	100.0669	39.5390	0.8230	0.8253	5.0000	17.1221	675.3203	94.9537	4.8111	25.0000	0.9300	0.9369	0.6885	-0.0118	675.0000	674.0476	1.0285	-0.1895	99.9342	39.1526	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3626	7	0	25.4738	1.0000	03	3	-9999.0000	11896	41127	-9999	1638	1612	-9999	426.7320	5	0.6329	0.6885	-0.0118	98.4807	-2.7320	663.8472	326.1869	37.9167	599.1173	94.8843	643.5853	95.0926	661.7814	95.2546	678.3999	89.9537	
16/08/2017	04:44:47	019001	H340060152HLR	L340	S		585.3622	1.0311	0.0000	100.0147	39.5383	0.8230	0.8253	5.0000	17.1417	675.2414	94.8380	5.0309	25.0000	0.9300	0.9370	0.6832	-0.0106	675.0000	673.4869	1.0285	-0.0774	99.9998	39.1593	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4008	8	0	24.8829	1.0000	03	3	-9999.0000	11897	41128	-9999	1639	1613	-9999	425.3012	5	0.6330	0.6832	-0.0106	84.3103	0.4078	661.2394	327.3658	36.7130	596.4560	94.7222	641.5451	95.1389	659.2659	95.1852	674.9541	94.8380	
16/08/2017	04:45:12	019001	H340060141HLR	L340	S		589.9819	1.0311	0.0000	99.9394	39.5268	0.8230	0.8248	5.0000	18.7621	675.2535	94.9769	4.7701	25.0000	0.9300	0.9369	0.6736	-0.0086	675.0000	674.2137	1.0285	-0.2227	100.0104	39.1742	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4621	1	0	25.4729	1.0000	03	3	-9999.0000	11898	41129	-9999	1640	1614	-9999	427.1790	5	0.6332	0.6736	-0.0086	89.6806	-0.8498	666.9021	340.5632	39.0278	602.5970	95.0000	648.6191	95.2315	665.1192	95.2315	678.3882	74.8611	
16/08/2017	04:45:37	019001	H340060150HLR	L340	S		591.7842	1.0311	0.0000	100.0754	39.5500	0.8230	0.8253	5.0000	17.1316	675.2017	94.9074	4.5406	25.0000	0.9300	0.9370	0.6719	-0.0083	675.0000	674.7787	1.0285	-0.3357	99.9894	39.1724	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2523	2	0	24.9434	1.0000	03	3	-9999.0000	11899	41130	-9999	1641	1615	-9999	428.4747	5	0.6325	0.6719	-0.0083	46.4408	8.2709	669.8987	318.7648	35.5093	606.1642	94.6991	652.3044	94.9306	668.1922	94.8843	680.7517	34.0741	
16/08/2017	04:46:03	019001	H340060153HLR	L340	S		593.8766	1.0311	0.0000	100.0378	39.5456	0.8230	0.8252	5.0000	17.3927	677.7151	94.7685	4.1509	25.0000	0.9300	0.0000	0.6708	-0.0080	675.0000	675.9654	1.0285	-0.5731	99.9480	39.1697	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4622	3	0	25.4629	1.0000	03	3	-9999.0000	11900	41131	-9999	1642	1616	-9999	432.1771	5	0.6324	0.6708	-0.0080	59.3370	5.6515	677.4412	328.9530	38.5880	614.6839	94.5833	659.3736	94.8148	675.7483	94.7685	0.0000	0.0000	
16/08/2017	04:46:28	019001	H340060161HLR	L340	S		581.1549	1.0311	0.0000	99.9389	39.5000	0.8230	0.8253	5.0000	17.3510	675.2161	94.8843	5.3512	25.1000	0.9300	0.9371	0.6694	-0.0077	675.0000	673.5573	1.0285	-0.0915	99.9387	39.1605	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3527	4	0	25.0228	1.0000	03	3	-9999.0000	11901	41132	-9999	1643	1617	-9999	424.2971	5	0.6321	0.6694	-0.0077	42.4915	9.1059	660.0753	332.5239	38.7269	599.0115	94.8148	643.4698	95.1620	658.5227	95.2083	671.2280	94.8611	
16/08/2017	04:46:53	019001	H340060143HLR	L340	S		590.1568	1.0311	0.0000	100.0235	39.5500	0.8230	0.8253	5.0000	17.3018	675.1055	94.9537	4.9703	25.1000	0.9300	0.9370	0.6711	-0.0080	675.0000	675.2553	1.0285	-0.4311	99.9454	39.1773	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3323	5	0	25.4531	1.0000	03	3	-9999.0000	11902	41133	-9999	1644	1618	-9999	426.2007	5	0.6321	0.6711	-0.0080	36.7339	10.2429	665.4417	319.8524	36.2037	602.5739	94.6528	648.1316	95.0926	664.0217	95.0926	675.5283	94.9537	
16/08/2017	04:47:18	019001	H340060137HLR	L340	S		587.5208	1.0311	0.0000	100.0169	39.5500	0.8230	0.8253	5.0000	17.2522	675.2871	94.9769	5.0211	25.1000	0.9300	0.9368	0.6757	-0.0090	675.0000	674.5736	1.0285	-0.2947	99.9654	39.1776	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3520	6	0	24.9726	1.0000	03	3	-9999.0000	11903	41134	-9999	1645	1619	-9999	426.0337	5	0.6322	0.6757	-0.0090	28.2432	11.9708	663.0559	324.8176	36.8056	600.5301	94.5833	645.9538	94.9537	661.4378	94.9306	675.1377	94.9769	
16/08/2017	04:47:43	019001	H340060132HLR	L340	S		587.8140	1.0311	0.0000	99.9865	39.5451	0.8230	0.8253	5.0000	17.1330	675.1782	94.9537	5.3102	25.1000	0.9300	0.9372	0.6784	-0.0095	675.0000	674.9172	1.0285	-0.3634	99.9550	39.1698	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4417	7	0	25.5334	1.0000	03	3	-9999.0000	11904	41135	-9999	1646	1620	-9999	424.1474	5	0.6331	0.6784	-0.0095	42.7874	9.0936	657.9111	328.8310	38.0093	598.2567	94.3981	640.9055	94.8380	655.9798	94.9769	670.6732	94.9769	
16/08/2017	04:48:08	019001	H340060127HLR	L340	S		587.4470	1.0311	0.0000	99.9526	39.5239	0.8230	0.8253	5.0000	17.2725	675.1924	94.9769	4.7398	25.1000	0.9300	0.9371	0.6753	-0.0088	675.0000	674.7240	1.0285	-0.3248	99.9245	39.1631	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4417	8	0	24.9328	1.0000	03	3	-9999.0000	11905	41136	-9999	1647	1621	-9999	427.8753	5	0.6330	0.6753	-0.0088	39.1541	9.9224	666.6999	329.8131	38.9583	603.9136	94.5139	647.9719	94.8380	665.0698	94.9537	678.7209	67.2917	
16/08/2017	04:48:34	019001	H340060120HLR	L340	S		585.6655	1.0311	0.0000	99.9757	39.5432	0.8230	0.8253	5.0000	17.2824	675.2022	94.9769	5.0309	25.1000	0.9300	0.9369	0.6748	-0.0087	675.0000	674.8221	1.0285	-0.3444	99.9602	39.1787	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4926	1	0	25.4534	1.0000	03	3	-9999.0000	11906	41137	-9999	1648	1621	-9999	426.1967	5	0.6329	0.6748	-0.0087	41.1358	9.4019	663.4123	326.4583	36.4583	601.3721	94.6065	645.5488	94.8843	661.9099	94.8148	674.9026	94.9769	
16/08/2017	04:48:59	019001	H340060126HLR	L340	S		587.7541	1.0311	0.0000	100.0643	39.5500	0.8230	0.8253	5.0000	17.3116	675.1777	94.9769	4.6607	25.1000	0.9300	0.9371	0.6627	-0.0062	675.0000	674.6187	1.0285	-0.3037	99.9299	39.1742	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4818	2	0	24.9727	1.0000	03	3	-9999.0000	11907	41138	-9999	1649	1622	-9999	428.0401	5	0.6330	0.6627	-0.0062	44.5830	8.6021	669.4924	339.4211	39.5833	612.8160	94.7454	654.7859	95.0000	668.0894	95.1389	679.2967	50.6944	
16/08/2017	04:49:24	019001	H340060117HLR	L340	S		588.5776	1.0311	0.0000	100.0993	39.5500	0.8230	0.8253	5.0000	17.2911	675.2048	94.9537	4.8004	25.1000	0.9300	0.9370	0.6766	-0.0090	675.0000	674.6891	1.0285	-0.3178	100.0011	39.1758	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5314	3	0	25.4834	1.0000	03	3	-9999.0000	11908	41139	-9999	1650	1622	-9999	427.6273	5	0.6326	0.6766	-0.0090	52.3441	6.9888	665.6251	325.6380	37.4306	600.7960	94.7685	647.3507	95.0694	663.8285	95.0231	677.7429	87.5000	
16/08/2017	04:49:49	019001	H340060114HLR	L340	S		584.6589	1.0311	0.0000	99.9868	39.5287	0.8230	0.8253	5.0000	17.2921	675.1762	95.0000	5.0905	25.1000	0.9300	0.9370	0.6773	-0.0092	675.0000	673.8449	1.0285	-0.1490	99.9448	39.1667	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5120	4	0	24.9825	1.0000	03	3	-9999.0000	11909	41140	-9999	1651	1623	-9999	425.8897	5	0.6328	0.6773	-0.0092	53.9935	6.6247	661.6155	303.1369	35.7176	593.2648	94.6065	643.1000	94.9306	659.9657	94.8611	674.0453	95.0000	
16/08/2017	04:50:15	019001	H340060003HLR	L340	S		584.3648	1.0311	0.0000	99.9605	39.5440	0.8230	0.8253	5.0000	17.2228	675.2308	95.0000	5.1500	25.1000	0.9300	0.9370	0.6773	-0.0091	675.0000	674.2065	1.0285	-0.2213	100.0302	39.1794	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5020	5	0	25.5540	1.0000	03	3	-9999.0000	11910	41141	-9999	1652	1624	-9999	425.6490	5	0.6326	0.6773	-0.0091	52.3420	6.9898	660.6496	306.9002	36.3426	591.9331	94.6528	642.2391	94.8380	658.7511	94.8380	673.0721	94.9769	
16/08/2017	04:50:40	019001	H340060002HLR	L340	S		583.7463	1.0311	0.0000	100.0030	39.5443	0.8230	0.8253	5.0000	17.1914	675.1722	94.8611	4.6304	25.1000	0.9300	0.9368	0.6771	-0.0091	675.0000	674.1522	1.0285	-0.2104	99.9348	39.1754	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4817	6	0	24.9424	1.0000	03	3	-9999.0000	11911	41142	-9999	1653	1625	-9999	428.7346	5	0.6329	0.6771	-0.0091	54.5723	6.5577	667.7623	301.3191	36.4120	599.6413	94.5833	648.7279	94.7685	665.9615	94.7917	680.8127	46.9444	
16/08/2017	04:51:05	019001	H340060121HLR	L340	S		586.1611	1.0311	0.0000	99.9955	39.5500	0.8230	0.8253	5.0000	17.1416	675.2254	95.0231	4.6109	25.1000	0.9300	0.9370	0.6768	-0.0090	675.0000	674.2063	1.0285	-0.2213	99.9497	39.1786	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4025	7	0	25.5432	1.0000	03	3	-9999.0000	11912	41143	-9999	1654	1626	-9999	428.9196	5	0.6329	0.6768	-0.0090	55.1899	6.4683	668.2535	315.7981	35.9491	600.5488	94.8611	649.4062	94.9769	666.4597	95.1389	680.9395	46.3889	
16/08/2017	04:51:30	019001	H340060119HLR	L340	S		594.5327	1.0311	0.0000	99.9445	39.5469	0.8230	0.8252	5.0000	17.4719	677.7386	94.9074	4.1509	25.0000	0.9300	0.0000	0.6760	-0.0088	675.0000	674.8062	1.0285	-0.3412	100.0831	39.1711	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5023	8	0	24.9131	1.0000	03	3	-9999.0000	11913	41144	-9999	1655	1627	-9999	433.3522	5	0.6326	0.6760	-0.0088	56.5233	6.2659	677.4605	315.1968	38.6343	611.3412	94.7454	658.7345	94.9537	675.7029	94.9074	0.0000	0.0000	
16/08/2017	04:51:56	019001	H340060118HLR	L340	S		590.2904	1.0311	0.0000	99.9591	39.5405	0.8230	0.8253	5.0000	17.2519	675.2285	94.9306	4.4800	25.0000	0.9300	0.9368	0.6692	-0.0074	675.0000	675.0810	1.0285	-0.3962	99.9566	39.1780	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5119	1	0	25.4533	1.0000	03	3	-9999.0000	11914	41145	-9999	1656	1628	-9999	429.4719	5	0.6319	0.6692	-0.0074	58.6243	5.8936	670.9008	320.4483	39.0278	610.3747	94.4907	654.7544	94.8611	669.1953	94.9074	678.7276	28.2639	
16/08/2017	04:52:21	019001	H340060005HLR	L340	S		576.2316	1.0311	0.0000	100.0482	39.5303	0.8230	0.8253	5.0000	17.3117	675.2220	94.9306	5.4108	25.0000	0.9300	0.9369	0.6779	-0.0092	675.0000	672.1689	1.0285	0.1862	99.9573	39.1764	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4730	2	0	24.9327	1.0000	03	3	-9999.0000	11915	41146	-9999	1657	1629	-9999	424.2231	5	0.6324	0.6779	-0.0092	84.7235	0.6170	656.9608	309.5959	37.1759	591.3463	94.7685	639.1143	95.1620	655.2891	95.0926	669.7163	94.9769	
16/08/2017	04:52:46	019001	H340060004HLR	L340	S		571.7287	1.0311	0.0000	100.0118	39.5500	0.8230	0.8254	5.0000	17.1222	675.2523	94.9769	5.9216	25.0000	0.9300	0.9370	0.6794	-0.0095	675.0000	672.3437	1.0285	0.1513	100.0223	39.1853	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4425	3	0	25.4836	1.0000	03	3	-9999.0000	11916	41147	-9999	1657	1630	-9999	421.0170	5	0.6329	0.6794	-0.0095	84.8997	0.6455	649.1961	316.2527	36.9213	586.6833	94.5833	631.7389	94.6759	647.3341	94.8611	661.6749	95.0000	
16/08/2017	04:53:11	019001	H340060159HLR	L340	S		584.4831	1.0311	0.0000	99.9370	39.5365	0.8230	0.8249	5.0000	18.7426	675.2398	94.9769	5.0807	25.0000	0.9300	0.9369	0.6845	-0.0105	675.0000	672.4607	1.0285	0.1279	100.0563	39.1795	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3928	4	0	24.9327	1.0000	03	3	-9999.0000	11917	41148	-9999	1658	1631	-9999	426.3163	5	0.6340	0.6845	-0.0105	83.7698	0.9058	661.1011	305.9380	37.3148	589.9620	94.5139	640.4861	95.0000	659.3371	95.0694	674.2066	95.0000	
16/08/2017	04:53:36	019001	H340058459HLR	L340	S		584.6113	1.0311	0.0000	99.9582	39.5484	0.8230	0.8253	5.0000	17.2411	678.9890	94.7917	4.1509	25.0000	0.9300	0.0000	0.6720	-0.0079	675.0000	676.8505	1.0285	-0.7501	99.9490	39.1859	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4426	5	0	25.4435	1.0000	03	3	-9999.0000	11918	41149	-9999	1658	1632	-9999	434.0288	5	0.6348	0.6720	-0.0079	57.4814	6.2565	678.7286	319.9473	35.7639	613.3040	94.6296	660.7142	94.7685	677.0809	94.7917	0.0000	0.0000	
