Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
06/08/2017	11:13:45	019001	G523006041HLR	L523	S		439.7819	1.0311	3.1750	99.9003	39.6000	0.8230	0.8267	5.0000	17.7218	508.0334	94.9537	13.3317	25.4000	0.9300	0.9398	0.5761	-0.0004	508.0000	509.9259	1.0285	11.7091	99.9250	39.2000	0.8230	0.8206	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5518	2	0	25.6135	1.0000	99	9	-9999.0000	47584	23836	-9999	1558	1495	-9999	290.2539	5	0.5708	0.5761	-0.0004	48.6706	1.6153	478.2126	380.4210	36.3426	464.1559	96.0185	473.9028	94.8843	477.6935	94.7917	482.1733	94.9537	
06/08/2017	11:14:13	019001	G523006640HLR	L523	S		444.2841	1.0311	2.9510	99.9563	39.6500	0.8230	0.8264	5.0000	17.6721	508.0512	94.9537	10.3118	25.5000	0.9300	0.9399	0.5761	-0.0004	508.0000	505.7845	1.0285	11.1786	100.0206	39.1667	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1417	3	0	28.3532	1.0000	99	9	-9999.0000	47585	23837	-9999	1559	1496	-9999	290.8234	5	0.5708	0.5761	-0.0004	48.6706	1.6153	487.8837	385.1854	37.6389	470.8992	95.8565	482.8525	95.0000	487.2580	94.9537	491.2469	94.9537	
06/08/2017	11:14:45	019001	G523006664HLR	L523	S		420.5357	1.0311	4.1326	99.9921	39.6000	0.8230	0.8265	5.0000	17.2022	508.0491	94.9537	20.8326	25.4000	0.9300	0.9400	0.5794	-0.0005	508.0000	507.5228	1.0285	11.4013	99.9885	39.1667	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2523	4	0	31.6044	1.0000	99	9	-9999.0000	47586	23838	-9999	1559	1497	-9999	288.7369	5	0.5714	0.5794	-0.0005	49.5458	1.5652	453.3719	398.1517	37.8009	443.8240	96.3426	449.0488	95.3241	452.9505	95.2778	456.9642	95.0463	
06/08/2017	11:15:12	019001	G523006663HLR	L523	S		433.7751	1.0311	3.4739	100.0522	39.6000	0.8230	0.8264	5.0000	17.2520	508.0534	94.9074	16.3213	25.4000	0.9300	0.9399	0.5776	-0.0004	508.0000	509.4017	1.0285	11.6419	99.9890	39.1942	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7413	5	0	27.0131	1.0000	99	9	-9999.0000	47587	23839	-9999	1560	1498	-9999	290.0605	5	0.5709	0.5776	-0.0004	49.3678	1.5753	468.1715	397.0834	38.1019	444.3582	95.6713	463.0002	95.1852	467.4765	95.0926	471.1151	95.0000	
06/08/2017	11:15:38	019001	G523004498HLR	L523	S		442.7531	1.0311	3.0272	99.9717	39.6264	0.8230	0.8264	5.0000	17.2618	508.0802	94.9769	10.3606	25.5000	0.9300	0.9398	0.5776	-0.0004	508.0000	511.7042	1.0285	11.9369	100.0133	39.1667	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5627	6	0	26.4435	1.0000	99	9	-9999.0000	47588	23840	-9999	1561	1499	-9999	291.1674	5	0.5709	0.5776	-0.0004	49.3678	1.5753	486.2721	400.1364	38.6806	473.7344	95.4167	481.0843	95.0463	485.7206	94.9537	490.0907	94.9537	
06/08/2017	11:16:03	019001	G523006646HLR	L523	S		433.0408	1.0311	3.5104	100.0110	39.5519	0.8230	0.8264	5.0000	17.4416	508.0561	94.9306	16.9913	25.5000	0.9300	0.9399	0.5803	-0.0006	508.0000	507.6061	1.0285	11.4119	100.0517	39.1599	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0325	7	0	24.9630	1.0000	99	9	-9999.0000	47589	23841	-9999	1562	1500	-9999	289.9167	5	0.5713	0.5803	-0.0006	48.8803	1.6060	464.8330	389.0528	37.9630	456.7505	95.8796	463.2848	95.1852	464.4047	95.1620	467.9395	95.0231	
06/08/2017	11:16:29	019001	G523006647HLR	L523	S		428.9774	1.0311	3.7126	100.0301	39.5500	0.8230	0.8266	5.0000	17.2218	508.0687	94.9537	19.5717	25.4000	0.9300	0.9399	0.5809	-0.0006	508.0000	508.0123	1.0285	11.4640	100.0317	39.1667	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4015	8	0	25.5929	1.0000	99	9	-9999.0000	47590	23841	-9999	1563	1501	-9999	289.2998	5	0.5709	0.5809	-0.0006	48.9111	1.6108	458.0088	393.6162	39.0278	449.4501	95.6713	453.1650	95.0926	457.3908	95.0463	461.2462	95.0231	
06/08/2017	11:16:55	019001	G523006642HLR	L523	S		435.8832	1.0311	3.3690	99.8912	39.6080	0.8230	0.8266	5.0000	17.3617	508.0248	94.9769	15.6621	25.4000	0.9300	0.9398	0.5760	-0.0004	508.0000	509.8704	1.0285	11.7020	99.9227	39.2000	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6720	1	0	26.1829	1.0000	99	9	-9999.0000	47591	23842	-9999	1563	1502	-9999	290.3470	5	0.5706	0.5760	-0.0004	49.0905	1.6055	468.8062	383.7582	39.1204	460.7572	95.3704	464.6247	94.8380	468.2091	94.6991	472.1648	94.9306	
06/08/2017	11:17:23	019001	G523003142HLR	L523	S		440.7424	1.0311	3.1272	99.9460	39.6500	0.8230	0.8264	5.0000	17.3225	508.0466	95.0231	14.3719	25.4000	0.9300	0.9399	0.5760	-0.0004	508.0000	510.3858	1.0285	11.7680	99.9040	39.2000	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6427	2	0	27.4936	1.0000	99	9	-9999.0000	47592	23843	-9999	1564	1503	-9999	290.0790	5	0.5706	0.5760	-0.0004	49.0905	1.6055	476.5152	381.0806	36.5741	467.9900	96.0185	473.2644	94.8380	476.0736	94.7685	479.7250	94.9537	
06/08/2017	11:17:49	019001	G523003892HLR	L523	S		450.3159	1.0311	2.6509	99.9280	39.5661	0.8230	0.8262	5.0000	17.8624	508.0336	94.9769	8.5801	25.5000	0.9300	0.9398	0.5774	-0.0004	508.0000	507.1973	1.0285	11.3596	100.0107	39.2000	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5713	3	0	26.0129	1.0000	99	9	-9999.0000	47593	23844	-9999	1565	1504	-9999	291.5533	5	0.5707	0.5774	-0.0004	49.9735	1.5429	493.8486	375.6291	37.3611	479.6675	95.6019	488.9205	94.7917	493.3924	94.8148	496.7130	94.9306	
06/08/2017	11:18:18	019001	G523004656HLR	L523	S		444.6840	1.0311	2.9311	99.9858	39.5500	0.8230	0.8265	5.0000	17.1525	449.0926	98.6343	6.4813	25.7000	0.9300	0.9399	0.5773	-0.0004	508.0000	492.9550	1.0285	9.5352	99.9780	39.2000	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7325	4	32	29.0240	1.0000	99	9	-9999.0000	47594	23845	-9999	1566	1505	-9999	248.1799	5	0.5707	0.5773	-0.0004	52.7708	1.3603	489.6599	383.0908	38.1944	472.4775	95.6713	483.6915	95.1620	489.1200	95.2315	492.3335	95.0000	
06/08/2017	11:18:44	019001	G523004633HLR	L523	S		432.9726	1.0311	3.5138	99.9530	39.5952	0.8230	0.8266	5.0000	17.2618	508.0583	94.9769	14.8319	25.5000	0.9300	0.9401	0.5762	-0.0004	508.0000	503.9214	1.0285	10.9399	99.8521	39.1951	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5825	5	0	25.9427	1.0000	99	9	-9999.0000	47595	23846	-9999	1567	1506	-9999	290.1158	5	0.5707	0.5762	-0.0004	53.6505	1.2953	473.2419	363.3966	38.1713	460.5971	95.7176	468.3421	95.1852	472.7000	95.2315	477.0956	95.0000	
06/08/2017	11:19:09	019001	G523004643HLR	L523	S		431.5624	1.0311	3.5840	99.9888	39.6118	0.8230	0.8268	5.0000	17.0919	508.0337	94.9537	15.4921	25.5000	0.9300	0.9399	0.5758	-0.0004	508.0000	503.4743	1.0285	10.8827	99.9651	39.2000	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5518	6	0	25.5735	1.0000	99	9	-9999.0000	47596	23847	-9999	1567	1507	-9999	289.3284	5	0.5705	0.5758	-0.0004	40.5614	2.1034	476.1032	387.4089	36.4583	467.7528	95.4167	472.1484	94.8843	475.7007	94.8843	479.3132	94.9537	
06/08/2017	11:19:36	019001	G523004663HLR	L523	S		433.5713	1.0311	3.4840	100.0137	39.6472	0.8230	0.8265	5.0000	17.1612	508.0500	94.9537	14.6717	25.4000	0.9300	0.9398	0.5758	-0.0004	508.0000	503.0701	1.0285	10.8309	99.9437	39.1964	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1616	7	0	27.0530	1.0000	99	9	-9999.0000	47597	23848	-9999	1568	1508	-9999	289.8866	5	0.5705	0.5758	-0.0004	40.5614	2.1034	474.0028	384.9359	38.4028	463.2754	95.7407	469.0564	95.1157	473.4695	95.1157	477.5532	95.0231	
06/08/2017	11:20:04	019001	G523004653HLR	L523	S		430.2929	1.0311	3.6471	100.0416	39.6000	0.8230	0.8264	5.0000	17.2920	508.0376	94.9537	17.0021	25.4000	0.9300	0.9399	0.5772	-0.0004	508.0000	503.9959	1.0285	10.9495	100.1029	39.2000	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5919	8	0	27.9235	1.0000	99	9	-9999.0000	47598	23849	-9999	1569	1509	-9999	289.4467	5	0.5711	0.5772	-0.0004	37.1391	2.3056	466.8737	388.8706	36.7593	457.5375	96.0417	462.6037	94.9769	466.4596	94.8843	470.1809	94.9769	
06/08/2017	11:20:29	019001	G523004650HLR	L523	S		435.6792	1.0311	3.3791	99.9750	39.5576	0.8230	0.8264	5.0000	17.1925	508.0929	95.0463	14.5613	25.4000	0.9300	0.9398	0.5772	-0.0004	508.0000	507.3702	1.0285	11.3817	100.0344	39.2000	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0227	1	0	24.9228	1.0000	99	9	-9999.0000	47599	23850	-9999	1570	1510	-9999	290.2901	5	0.5711	0.5772	-0.0004	37.1391	2.3056	475.1920	382.5884	38.3796	463.8906	95.5787	471.3025	94.8148	474.6354	94.7222	478.2874	94.9306	
06/08/2017	11:20:57	019001	G523004662HLR	L523	S		449.3936	1.0311	2.6968	99.9345	39.6016	0.8230	0.8265	5.0000	17.2216	508.0360	94.9769	10.0412	25.5000	0.9300	0.9398	0.5758	-0.0003	508.0000	510.7400	1.0285	11.8134	99.9169	39.2000	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6915	2	0	28.2036	1.0000	99	9	-9999.0000	47600	23851	-9999	1571	1511	-9999	290.9583	5	0.5710	0.5758	-0.0003	37.2012	2.2782	488.2892	396.5032	38.2407	473.9937	95.5093	484.2552	94.6759	487.7784	94.5833	492.1805	94.9306	
06/08/2017	11:21:22	019001	G523004671HLR	L523	S		431.7629	1.0311	3.5740	100.0199	39.6000	0.8230	0.8265	5.0000	17.3419	508.0669	94.9537	15.6923	25.5000	0.9300	0.9399	0.5749	-0.0002	508.0000	504.5881	1.0285	11.0253	99.9970	39.2000	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3820	3	0	24.9631	1.0000	99	9	-9999.0000	47600	23852	-9999	1572	1512	-9999	290.3724	5	0.5722	0.5749	-0.0002	44.4191	1.7680	471.8275	377.5481	37.8241	461.3536	95.9954	468.2783	95.1620	471.2877	95.1389	475.4337	95.0231	
06/08/2017	11:21:49	019001	G523004917HLR	L523	S		427.9712	1.0311	3.7626	99.9887	39.6000	0.8230	0.8264	5.0000	17.4122	508.0363	94.9306	15.9424	25.4000	0.9300	0.9399	0.5787	-0.0004	508.0000	505.7627	1.0285	11.1758	99.8765	39.2000	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8623	4	0	26.7727	1.0000	99	9	-9999.0000	47601	23853	-9999	1573	1513	-9999	290.6337	5	0.5725	0.5787	-0.0004	41.2019	1.9754	472.4565	386.2631	37.3148	462.6569	95.9259	468.4169	95.0231	471.9609	94.9074	476.0714	94.9769	
06/08/2017	11:22:15	019001	G523004658HLR	L523	S		431.7069	1.0311	3.5768	99.9186	39.6000	0.8230	0.8264	5.0000	17.4128	508.0637	95.0463	12.8316	25.5000	0.9300	0.9398	0.5787	-0.0004	508.0000	509.2263	1.0285	11.6195	99.9878	39.2000	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5324	5	0	25.5539	1.0000	99	9	-9999.0000	47602	23854	-9999	1574	1513	-9999	291.4080	5	0.5725	0.5787	-0.0004	41.2019	1.9754	480.1756	401.9889	38.6111	468.1352	95.5324	475.1006	94.9306	479.4752	94.8611	483.7266	94.9537	
06/08/2017	11:22:43	019001	G523004922HLR	L523	S		435.9268	1.0311	3.3668	99.9959	39.6000	0.8230	0.8264	5.0000	17.4114	508.0411	94.9306	16.2412	25.4000	0.9300	0.9399	0.5748	-0.0002	508.0000	509.6115	1.0285	11.6688	100.0122	39.2000	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4816	6	0	28.1528	1.0000	99	9	-9999.0000	47603	23855	-9999	1575	1514	-9999	290.6820	5	0.5730	0.5748	-0.0002	39.5638	2.1088	472.3523	398.1473	38.4028	463.8976	95.6944	468.1302	95.0000	471.9748	94.9306	475.1658	94.9769	
06/08/2017	11:23:08	019001	G523004881HLR	L523	S		445.7249	1.0311	2.8794	99.9804	39.6000	0.8230	0.8264	5.0000	17.2921	508.0441	94.9537	10.7914	25.5000	0.9300	0.9398	0.5748	-0.0002	508.0000	509.6386	1.0285	11.6723	100.0099	39.2000	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5340	7	0	24.9337	1.0000	99	9	-9999.0000	47604	23856	-9999	1576	1515	-9999	291.1536	5	0.5730	0.5748	-0.0002	39.5638	2.1088	487.5416	399.3882	37.1991	475.6304	95.7176	482.8059	94.9074	487.0370	94.8380	490.8212	94.9769	
06/08/2017	11:25:21	019001	G523004884HLR	L523	S		438.0001	1.0311	3.2637	100.0286	39.6000	0.8230	0.8264	5.0000	17.6434	508.0318	94.9769	14.7518	25.5000	0.9300	0.9399	0.5748	-0.0002	508.0000	508.9108	1.0285	11.5791	100.0817	39.2000	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7023	8	0	133.5359	1.0000	99	9	-9999.0000	47605	23857	-9999	1577	1516	-9999	290.8011	5	0.5735	0.5748	-0.0002	40.0770	2.0592	476.6008	400.1104	37.3843	468.6528	95.3935	471.1244	95.1620	475.8564	95.1157	479.5580	95.0000	
06/08/2017	11:25:48	019001	G523004903HLR	L523	S		441.1747	1.0311	3.1057	99.9341	39.6000	0.8230	0.8264	5.0000	17.5224	508.0365	95.0000	14.1922	25.4000	0.9300	0.9399	0.5748	-0.0002	508.0000	510.1198	1.0285	11.7339	100.0351	39.2000	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5519	1	0	26.4230	1.0000	99	9	-9999.0000	47606	23858	-9999	1578	1517	-9999	290.8566	5	0.5739	0.5748	-0.0002	39.3045	2.1341	479.0353	383.8633	38.0093	469.8284	95.7407	474.9473	94.9769	478.5527	94.9306	482.0574	95.0000	
06/08/2017	11:26:13	019001	G523004920HLR	L523	S		433.2377	1.0311	3.5006	99.8938	39.6000	0.8230	0.8265	5.0000	17.4123	508.0322	94.9306	16.1328	25.4000	0.9300	0.9399	0.5748	-0.0002	508.0000	508.0728	1.0285	11.4717	99.9469	38.9873	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0022	2	0	25.8430	1.0000	99	9	-9999.0000	47607	23859	-9999	1579	1518	-9999	290.6818	5	0.5730	0.5748	-0.0002	43.1676	1.8794	472.0474	381.6082	38.5185	457.6563	95.8333	468.1467	95.1620	471.5511	95.1852	475.5216	95.0926	
06/08/2017	11:26:39	019001	G523004956HLR	L523	S		442.7670	1.0311	3.0265	100.0043	39.6000	0.8230	0.8265	5.0000	17.1915	508.0554	94.9769	10.2112	25.5000	0.9300	0.9399	0.5748	-0.0002	508.0000	506.1078	1.0285	11.2200	100.0092	39.0992	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5818	3	0	25.0929	1.0000	99	9	-9999.0000	47608	23860	-9999	1580	1519	-9999	291.2129	5	0.5730	0.5748	-0.0002	43.1676	1.8794	490.0248	384.5269	36.3426	475.2934	95.8333	485.3219	94.8148	489.4686	94.7454	492.6890	94.9306	
06/08/2017	11:27:04	019001	G523004977HLR	L523	S		439.8903	1.0311	3.1696	99.9692	39.6264	0.8230	0.8265	5.0000	17.2022	508.0650	95.0231	11.0013	25.5000	0.9300	0.9399	0.5748	-0.0002	508.0000	505.3751	1.0285	11.1262	99.9816	39.2000	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5119	4	0	25.5940	1.0000	99	9	-9999.0000	47609	23861	-9999	1581	1520	-9999	291.1466	5	0.5727	0.5748	-0.0002	43.0813	1.8884	486.4358	404.7502	38.9352	476.9614	95.6250	481.5982	95.2315	486.0141	95.2083	489.6849	94.9769	
06/08/2017	11:27:31	019001	G523004972HLR	L523	S		441.4358	1.0311	3.0927	99.9324	39.6000	0.8230	0.8264	5.0000	17.2315	508.0707	94.9306	12.9420	25.6000	0.9300	0.9401	0.5748	-0.0002	508.0000	508.4792	1.0285	11.5238	99.8775	39.2000	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4816	5	0	26.5327	1.0000	99	9	-9999.0000	47610	23862	-9999	1582	1521	-9999	290.9882	5	0.5721	0.5748	-0.0002	43.0815	1.8868	482.7881	370.2042	36.2963	467.7943	95.9259	478.9526	95.2083	482.2933	94.9769	485.5437	94.9306	
06/08/2017	11:27:56	019001	G523004959HLR	L523	S		439.8526	1.0311	3.1715	99.9247	39.4000	0.8230	0.8266	5.0000	17.4914	508.0283	94.9769	13.8122	25.5000	0.9300	0.9397	0.5748	-0.0002	508.0000	508.6972	1.0285	11.5517	100.0102	39.1667	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4318	6	0	25.6330	1.0000	99	9	-9999.0000	47611	23863	-9999	1583	1521	-9999	290.8754	5	0.5719	0.5748	-0.0002	41.5190	2.0138	479.4295	385.2388	37.1528	467.3340	96.2500	475.6141	95.1620	478.9346	95.0926	482.5938	95.0231	
06/08/2017	11:28:22	019001	G523004477HLR	L523	S		440.5330	1.0311	3.1377	99.9288	39.4904	0.8230	0.8271	5.0000	17.4724	508.0531	94.9537	13.7312	25.4000	0.9300	0.9397	0.5748	-0.0002	508.0000	509.3519	1.0285	11.6356	100.0075	39.1667	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4014	7	0	26.0538	1.0000	99	9	-9999.0000	47612	23864	-9999	1584	1522	-9999	290.9085	5	0.5723	0.5748	-0.0002	42.4695	1.9550	479.2881	401.2932	40.0463	467.1039	95.5093	474.5309	95.2083	478.6375	95.1852	482.4835	95.0000	
06/08/2017	11:28:48	019001	G523004931HLR	L523	S		442.6390	1.0311	3.0329	99.9240	39.6452	0.8230	0.8270	5.0000	17.5120	508.0488	94.9074	12.7721	25.5000	0.9300	0.9398	0.5769	-0.0003	508.0000	509.4199	1.0285	11.6443	99.9523	39.1667	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2521	8	0	25.6330	1.0000	99	9	-9999.0000	47613	23865	-9999	1584	1523	-9999	291.2376	5	0.5729	0.5769	-0.0003	45.3441	1.7537	481.4093	398.6414	39.1898	469.4991	95.5556	477.4239	95.0463	480.8884	95.0231	485.4542	95.0231	
06/08/2017	11:29:13	019001	G523004449HLR	L523	S		438.8636	1.0311	3.2207	99.9823	39.6500	0.8230	0.8268	5.0000	17.2921	508.0500	94.9769	15.1815	25.5000	0.9300	0.9398	0.5783	-0.0004	508.0000	510.2277	1.0285	11.7478	99.9405	39.1667	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1127	1	0	24.9024	1.0000	99	9	-9999.0000	47614	23866	-9999	1585	1524	-9999	290.5513	5	0.5726	0.5783	-0.0004	44.1142	1.8488	473.7649	403.1143	39.4907	465.1781	95.6019	469.4620	95.0694	473.2951	95.0463	477.1533	94.9769	
06/08/2017	11:29:42	019001	G523004464HLR	L523	S		440.4530	1.0311	3.1416	100.0700	39.6000	0.8230	0.8263	5.0000	17.3517	508.0282	94.9306	13.5212	25.4000	0.9300	0.9398	0.5809	-0.0006	508.0000	508.9828	1.0285	11.5883	99.9814	39.2000	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4718	2	0	28.9635	1.0000	99	9	-9999.0000	47615	23867	-9999	1586	1525	-9999	290.7262	5	0.5723	0.5809	-0.0006	45.1843	1.7491	475.7346	400.2482	40.0694	462.4815	95.3935	471.7820	94.9074	475.1425	94.8380	478.6786	94.9769	
06/08/2017	11:30:11	019001	G523004483HLR	L523	S		431.6921	1.0311	3.5775	99.9315	39.5500	0.8230	0.8263	5.0000	17.1513	508.0336	94.9537	14.7420	25.4000	0.9300	0.9398	0.5806	-0.0006	508.0000	509.6287	1.0285	11.6710	100.1115	39.2000	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6318	3	0	28.9342	1.0000	99	9	-9999.0000	47616	23868	-9999	1587	1526	-9999	290.2969	5	0.5722	0.5806	-0.0006	45.9141	1.6826	472.7964	380.5516	36.4352	459.4263	96.2037	468.4155	95.0231	472.2805	94.9306	476.1508	94.9769	
06/08/2017	11:30:41	019001	G523005896HLR	L523	S		437.6041	1.0311	3.2834	100.0211	39.5500	0.8230	0.8265	5.0000	17.1319	508.0920	94.9537	13.3317	25.4000	0.9300	0.9398	0.5803	-0.0006	508.0000	507.3225	1.0285	11.3756	100.0116	39.2000	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6117	4	0	30.2830	1.0000	99	9	-9999.0000	47617	23869	-9999	1588	1527	-9999	290.7462	5	0.5723	0.5803	-0.0006	47.7977	1.5210	476.1193	382.2966	37.8472	466.1610	95.8565	472.5766	94.9306	475.6793	94.8611	479.2372	94.9537	
06/08/2017	11:31:11	019001	G523005877HLR	L523	S		440.0217	1.0311	3.1631	100.0578	39.5500	0.8230	0.8266	5.0000	17.3019	508.0561	94.9074	13.0416	25.5000	0.9300	0.9398	0.5883	-0.0012	508.0000	507.2545	1.0285	11.3669	100.0949	39.1667	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6017	5	0	30.0839	1.0000	99	9	-9999.0000	47618	23870	-9999	1589	1528	-9999	290.8080	5	0.5721	0.5883	-0.0012	46.9603	1.5953	472.8221	390.3677	37.7083	457.0758	95.9491	467.9569	95.0463	472.1675	95.0463	477.1451	95.0231	
06/08/2017	11:31:39	019001	G523005876HLR	L523	S		431.7707	1.0311	3.5736	99.9296	39.6000	0.8230	0.8266	5.0000	17.1416	508.0815	94.9306	16.9523	25.5000	0.9300	0.9398	0.5877	-0.0012	508.0000	505.3170	1.0285	11.1187	99.8679	39.1667	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7522	6	0	27.9739	1.0000	99	9	-9999.0000	47619	23871	-9999	1590	1529	-9999	288.0817	5	0.5721	0.5877	-0.0012	47.8583	1.5243	459.3640	377.7916	38.7269	447.3966	95.9028	453.4142	95.1852	458.8144	95.1389	462.7275	95.0231	
06/08/2017	11:32:21	019001	G523004480HLR	L523	S		432.7891	1.0311	3.5229	100.0068	39.6000	0.8230	0.8265	5.0000	17.4513	508.0823	94.9537	17.5822	25.4000	0.9300	0.9398	0.5896	-0.0013	508.0000	506.5192	1.0285	11.2727	99.9794	39.1667	0.8230	0.8201	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9719	7	0	42.3753	1.0000	99	9	-9999.0000	47620	23872	-9999	1591	1530	-9999	287.8585	5	0.5722	0.5896	-0.0013	47.9285	1.5282	458.6890	383.3067	37.4537	447.4971	96.0417	454.0659	95.0000	458.0244	94.9537	462.4999	95.1157	
