Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
17/08/2017	00:53:00	019001	H421070224HLR	L421	S		689.3171	1.0311	0.0000	100.0155	39.6302	0.8230	0.8251	5.0000	17.1026	815.1164	96.8981	19.1527	25.2000	0.9300	0.9370	0.7025	-0.0010	815.0000	815.6818	1.0285	-1.5914	100.0474	39.0953	0.8230	0.8181	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7628	6	0	30.4842	1.0000	05	2	-9999.0000	13841	42976	-9999	652	646	-9999	556.7090	5	0.6832	0.7025	-0.0010	131.3955	-0.2577	708.8569	290.1805	34.3056	660.1213	97.8704	707.3201	96.7824	716.7008	97.1065	723.5036	97.1296	
17/08/2017	00:53:25	019001	H421070223HLR	L421	S		690.7011	1.0311	0.0000	100.0537	39.6319	0.8230	0.8250	5.0000	17.3127	815.0757	96.8981	19.4623	25.2000	0.9300	0.9370	0.7015	-0.0010	815.0000	814.8420	1.0285	-1.5867	100.0258	39.0861	0.8230	0.8182	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9125	7	0	31.9239	1.0000	05	2	-9999.0000	13842	42976	-9999	653	647	-9999	556.3373	5	0.6831	0.7015	-0.0010	134.4072	-0.3980	716.0468	284.3873	36.4120	667.7216	97.6389	714.7615	97.1296	722.8165	97.1296	728.8699	97.1065	
17/08/2017	00:53:56	019001	H421070225HLR	L421	S		686.8487	1.0311	0.0000	99.9303	39.6132	0.8230	0.8246	5.0000	18.0128	815.1161	96.9213	18.2727	25.1000	0.9300	0.9369	0.7008	-0.0009	815.0000	815.5046	1.0285	-1.5904	100.0055	39.0947	0.8230	0.8182	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7425	8	0	30.5534	1.0000	05	2	-9999.0000	13843	42977	-9999	654	648	-9999	557.3133	5	0.6831	0.7008	-0.0009	135.0750	-0.4323	719.2515	287.6137	33.6574	668.0157	97.9398	718.0933	96.7593	726.5814	97.0602	734.2663	97.1528	
17/08/2017	00:54:27	019001	H421070221HLR	L421	S		684.6924	1.0311	0.0000	100.0822	39.6102	0.8230	0.8252	5.0000	17.0713	815.0815	96.9444	18.3421	25.1000	0.9300	0.9369	0.7010	-0.0009	815.0000	814.2040	1.0285	-1.5831	99.8875	39.0857	0.8230	0.8181	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8325	1	0	31.0340	1.0000	05	2	-9999.0000	13844	42978	-9999	655	649	-9999	557.2548	5	0.6832	0.7010	-0.0009	135.5087	-0.4614	719.3436	295.6742	34.7917	671.1017	97.7778	717.8721	96.8287	727.1051	97.0833	734.0916	97.1528	
17/08/2017	00:54:57	019001	H421070217HLR	L421	S		685.5749	1.0311	0.0000	99.9816	39.6286	0.8230	0.8250	5.0000	17.4922	815.0765	96.9444	18.3919	25.1000	0.9300	0.9370	0.7099	-0.0014	815.0000	814.5262	1.0285	-1.5849	100.0049	39.0806	0.8230	0.8182	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7220	2	0	30.3630	1.0000	05	2	-9999.0000	13845	42979	-9999	656	650	-9999	557.2467	5	0.6831	0.7099	-0.0014	116.4184	0.4928	717.8708	306.1635	34.8148	670.1521	97.8704	716.6176	96.8519	725.7552	97.0602	732.8566	97.1528	
17/08/2017	00:55:27	019001	H421070215HLR	L421	S		689.8930	1.0311	0.0000	99.9875	39.6271	0.8230	0.8251	5.0000	17.1525	815.0670	96.9213	20.4419	25.1000	0.9300	0.9370	0.7001	-0.0009	815.0000	817.0473	1.0285	-1.5990	100.0096	39.0868	0.8230	0.8182	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7730	3	0	29.7243	1.0000	05	2	-9999.0000	13846	42980	-9999	657	651	-9999	555.3800	5	0.6827	0.7001	-0.0009	143.6272	-0.8820	708.6487	284.3340	34.4907	656.7711	97.9861	707.6120	96.8750	715.7677	97.1296	722.7839	97.1759	
17/08/2017	00:55:57	019001	H421070216HLR	L421	S		690.3193	1.0311	0.0000	100.0104	39.6303	0.8230	0.8248	5.0000	17.7120	815.0928	96.9444	18.4427	25.1000	0.9300	0.9370	0.7018	-0.0010	815.0000	815.6790	1.0285	-1.5914	99.9749	39.0854	0.8230	0.8182	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7815	4	0	29.6337	1.0000	05	2	-9999.0000	13847	42981	-9999	658	652	-9999	557.1761	5	0.6828	0.7018	-0.0010	150.0545	-1.1923	721.4295	284.0055	34.8148	668.9925	97.9167	720.1631	96.8519	728.5195	97.0833	734.5335	97.1528	
17/08/2017	00:56:22	019001	H421070211HLR	L421	S		686.4969	1.0311	0.0000	99.9736	39.6240	0.8230	0.8251	5.0000	17.1221	815.0615	96.8981	19.5327	25.1000	0.9300	0.9370	0.7030	-0.0010	815.0000	816.3929	1.0285	-1.5954	99.9748	39.0841	0.8230	0.8184	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8118	5	0	24.9823	1.0000	05	2	-9999.0000	13848	42982	-9999	659	653	-9999	556.3815	5	0.6830	0.7030	-0.0010	151.7913	-1.2804	716.9267	286.2271	33.2870	665.3480	98.1019	715.5146	96.9213	724.4805	97.1296	731.2959	97.1528	
17/08/2017	00:56:53	019001	H421071846HLR	L421	S		692.7735	1.0311	0.0000	100.0773	39.6087	0.8230	0.8245	5.0000	18.2716	815.0622	96.9213	18.2522	25.1000	0.9300	0.9370	0.7094	-0.0014	815.0000	815.9282	1.0285	-1.5928	100.0713	39.0863	0.8230	0.8182	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8127	6	0	30.9939	1.0000	05	2	-9999.0000	13849	42983	-9999	660	654	-9999	557.5153	5	0.6829	0.7094	-0.0014	153.9922	-1.3948	720.5128	282.3707	33.7269	669.1053	98.1713	719.2013	97.0602	728.2055	97.1296	734.2193	97.1065	
17/08/2017	00:57:21	019001	H421071845HLR	L421	S		686.8655	1.0311	0.0000	99.9369	39.6208	0.8230	0.8246	5.0000	18.3226	815.0992	96.9444	18.2424	25.1000	0.9300	0.9370	0.7091	-0.0014	815.0000	815.2795	1.0285	-1.5891	99.9368	39.0834	0.8230	0.8183	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7923	7	0	28.5738	1.0000	05	2	-9999.0000	13850	42984	-9999	661	655	-9999	557.7018	5	0.6828	0.7091	-0.0014	150.7918	-1.2350	711.2789	284.5397	32.8935	657.7415	98.1713	709.9607	96.9676	719.0727	97.1296	725.9300	97.1528	
17/08/2017	00:57:49	019001	H421071844HLR	L421	S		687.2673	1.0311	0.0000	99.9596	39.6350	0.8230	0.8249	5.0000	17.6515	815.0708	96.9444	17.4719	25.1000	0.9300	0.9370	0.7137	-0.0016	815.0000	815.4135	1.0285	-1.5899	99.9594	39.1009	0.8230	0.8181	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8030	8	0	27.8736	1.0000	05	2	-9999.0000	13851	42985	-9999	662	656	-9999	558.5178	5	0.6828	0.7137	-0.0016	151.5787	-1.2689	715.1285	275.1208	33.1481	661.3624	98.1250	713.6275	97.1759	723.9404	97.1296	731.5553	97.1065	
17/08/2017	00:58:49	019001	H421070206HLR	L421	S		687.2175	1.0311	0.0000	99.9928	39.6563	0.8230	0.8252	5.0000	17.1719	815.1271	96.9213	18.9115	25.1000	0.9300	0.9372	0.7152	-0.0017	815.0000	815.7469	1.0285	-1.5917	100.0328	38.9479	0.8230	0.8178	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6817	2	0	30.7332	1.0000	05	2	-9999.0000	13853	42986	-9999	664	657	-9999	556.7274	5	0.6829	0.7152	-0.0017	133.3037	-0.3182	710.7670	276.8993	34.3519	658.5531	98.2870	709.3707	97.0602	718.6754	97.1065	725.3745	97.1296	
17/08/2017	00:59:19	019001	H421071840HLR	L421	S		687.5720	1.0311	0.0000	99.9908	39.6267	0.8230	0.8251	5.0000	17.2618	815.1147	96.9444	17.0822	25.1000	0.9300	0.9371	0.7144	-0.0017	815.0000	815.9746	1.0285	-1.5930	99.9073	39.0100	0.8230	0.8186	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5620	3	0	29.9039	1.0000	05	2	-9999.0000	13854	42986	-9999	665	658	-9999	559.1998	5	0.6832	0.7144	-0.0017	134.6359	-0.3686	712.3933	295.3118	35.9028	661.1237	97.7778	711.1343	96.9907	720.9581	97.1065	728.2046	97.1296	
17/08/2017	00:59:48	019001	H421071837HLR	L421	S		692.9405	1.0311	0.0000	99.9323	39.6233	0.8230	0.8247	5.0000	17.6516	815.1233	96.9444	15.7724	25.1000	0.9300	0.9370	0.7144	-0.0017	815.0000	818.6312	1.0285	-1.6079	99.9652	39.0985	0.8230	0.8184	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5631	4	0	29.3533	1.0000	05	2	-9999.0000	13855	42987	-9999	666	659	-9999	560.8830	5	0.6832	0.7144	-0.0017	134.6359	-0.3686	720.0693	289.7236	34.6759	670.4769	97.8241	718.7866	96.8287	727.8939	97.0833	736.5404	97.1528	
17/08/2017	01:00:17	019001	H421071836HLR	L421	S		689.2326	1.0311	0.0000	100.0407	39.5943	0.8230	0.8250	5.0000	17.2519	815.1102	96.9444	17.3224	25.1000	0.9300	0.9371	0.7156	-0.0018	815.0000	816.6545	1.0285	-1.5968	99.9930	39.0757	0.8230	0.8182	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7026	5	0	29.4636	1.0000	05	2	-9999.0000	13856	42988	-9999	667	660	-9999	558.7381	5	0.6831	0.7156	-0.0018	130.8023	-0.1247	714.2355	299.5457	37.6389	664.8459	97.5463	712.9484	96.9907	723.0483	97.1528	730.4473	97.1296	
17/08/2017	01:00:47	019001	H421071835HLR	L421	S		689.9186	1.0311	0.0000	100.0509	39.6113	0.8230	0.8251	5.0000	17.3018	815.0975	96.8981	18.5921	25.1000	0.9300	0.9371	0.7149	-0.0017	815.0000	815.9378	1.0285	-1.5928	99.9195	39.0630	0.8230	0.8182	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7620	6	0	29.9135	1.0000	05	2	-9999.0000	13857	42989	-9999	668	661	-9999	556.8361	5	0.6833	0.7149	-0.0017	129.6890	-0.0737	706.9341	290.4651	35.5787	660.5988	97.8241	705.6058	96.9444	714.9689	97.1528	721.8979	97.1759	
17/08/2017	01:01:16	019001	H421071833HLR	L421	S		688.7806	1.0311	0.0000	100.0272	39.6303	0.8230	0.8251	5.0000	17.2119	815.0847	96.9444	18.3821	25.1000	0.9300	0.9371	0.7142	-0.0017	815.0000	815.0977	1.0285	-1.5881	100.0005	39.0673	0.8230	0.8182	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8917	7	0	28.6833	1.0000	05	2	-9999.0000	13858	42990	-9999	669	662	-9999	557.1891	5	0.6834	0.7142	-0.0017	120.8527	0.3867	710.2994	304.1829	34.9306	663.9642	97.9398	709.0888	97.1991	717.3578	97.1296	723.6983	97.1065	
17/08/2017	01:01:47	019001	H421071815HLR	L421	S		693.8406	1.0311	0.0000	100.0663	39.6319	0.8230	0.8250	5.0000	17.3018	815.0851	96.9213	17.3224	25.1000	0.9300	0.9371	0.7132	-0.0016	815.0000	815.7808	1.0285	-1.5919	100.0238	39.0696	0.8230	0.8182	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8127	8	0	30.5740	1.0000	05	2	-9999.0000	13859	42991	-9999	670	663	-9999	558.5159	5	0.6834	0.7132	-0.0016	121.4588	0.3285	713.5547	296.8869	35.8796	667.8789	97.7083	712.2849	96.8981	720.8689	97.1065	727.7824	97.1759	
17/08/2017	01:02:16	019001	H421070213HLR	L421	S		688.8331	1.0311	0.0000	100.0001	39.6076	0.8230	0.8248	5.0000	17.8021	815.0752	96.9444	17.9817	25.1000	0.9300	0.9370	0.7112	-0.0015	815.0000	815.3584	1.0285	-1.5896	99.9502	39.0732	0.8230	0.8183	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7219	1	0	29.0534	1.0000	05	2	-9999.0000	13860	42992	-9999	671	664	-9999	557.5246	5	0.6836	0.7112	-0.0015	118.4330	0.4948	711.3211	310.3064	37.0370	663.7829	97.6157	710.0525	97.1528	718.8662	97.1296	726.3640	97.1296	
17/08/2017	01:02:46	019001	H421071806HLR	L421	S		694.6553	1.0311	0.0000	100.0369	39.6100	0.8230	0.8251	5.0000	17.2520	815.0802	96.9676	17.8127	25.1000	0.9300	0.9370	0.7045	-0.0012	815.0000	816.1949	1.0285	-1.5942	100.0048	39.0702	0.8230	0.8182	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8337	2	0	29.9040	1.0000	05	2	-9999.0000	13861	42993	-9999	672	665	-9999	557.6679	5	0.6837	0.7045	-0.0012	117.3870	0.5599	715.2433	298.0632	36.4120	668.1267	97.6157	714.0024	96.9907	722.3385	97.1065	729.2729	97.1065	
17/08/2017	01:03:14	019001	H421071805HLR	L421	S		692.1508	1.0311	0.0000	100.0025	39.6302	0.8230	0.8250	5.0000	17.3616	815.0841	96.9676	17.2013	25.1000	0.9300	0.9370	0.7019	-0.0010	815.0000	816.3159	1.0285	-1.5949	99.9318	39.0706	0.8230	0.8182	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7718	3	0	28.1029	1.0000	05	2	-9999.0000	13862	42994	-9999	673	666	-9999	558.0956	5	0.6840	0.7019	-0.0010	121.5506	0.2864	721.3160	302.4650	36.2037	673.5822	97.7083	720.0540	97.2222	730.0148	97.0833	736.3055	97.1065	
17/08/2017	01:03:42	019001	H421071842HLR	L421	S		690.2095	1.0311	0.0000	99.9879	39.6318	0.8230	0.8249	5.0000	17.5724	815.0584	96.9213	18.4730	25.1000	0.9300	0.9370	0.7015	-0.0010	815.0000	816.7685	1.0285	-1.5975	99.9372	39.0731	0.8230	0.8181	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9331	4	0	27.9330	1.0000	05	2	-9999.0000	13863	42995	-9999	674	667	-9999	556.9830	5	0.6840	0.7015	-0.0010	119.4187	0.4294	721.1678	304.4500	36.8287	672.4265	97.5231	719.6706	96.8287	729.0964	97.1065	736.6516	97.1528	
17/08/2017	01:04:12	019001	H421071841HLR	L421	S		695.9735	1.0311	0.0000	99.9763	39.6284	0.8230	0.8251	5.0000	17.1720	815.0461	96.9444	17.6418	25.1000	0.9300	0.9370	0.7024	-0.0010	815.0000	815.7508	1.0285	-1.5918	99.9508	39.0739	0.8230	0.8182	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0023	5	0	29.9938	1.0000	05	2	-9999.0000	13864	42996	-9999	675	668	-9999	557.6649	5	0.6840	0.7024	-0.0010	120.4332	0.3331	723.7583	289.1593	33.1713	625.2207	98.0556	722.8295	96.8287	731.4585	97.1065	737.6869	97.1528	
17/08/2017	01:04:41	019001	H421071827HLR	L421	S		694.3523	1.0311	0.0000	99.9988	39.6302	0.8230	0.8250	5.0000	17.3722	815.0844	96.9907	17.7717	25.1000	0.9300	0.9369	0.7003	-0.0009	815.0000	815.4320	1.0285	-1.5900	99.8995	39.0855	0.8230	0.8182	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0521	6	0	29.7938	1.0000	05	2	-9999.0000	13865	42997	-9999	676	669	-9999	557.4798	5	0.6838	0.7003	-0.0009	116.5226	0.5249	721.7524	286.1010	35.6944	668.4732	97.7083	720.5081	96.8519	729.2935	97.0833	737.1725	97.1528	
17/08/2017	01:05:10	019001	H421071820HLR	L421	S		694.4157	1.0311	0.0000	99.9613	39.6067	0.8230	0.8251	5.0000	17.0821	815.0755	96.8981	16.6221	25.1000	0.9300	0.9370	0.7003	-0.0009	815.0000	815.4074	1.0285	-1.5898	100.0506	39.0931	0.8230	0.8181	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0325	7	0	29.0131	1.0000	05	2	-9999.0000	13866	42998	-9999	677	670	-9999	558.2228	5	0.6838	0.7003	-0.0009	116.5226	0.5249	727.7692	282.6489	33.4722	671.0398	98.2176	726.4098	97.1528	735.5354	97.1065	742.2144	97.1296	
17/08/2017	01:05:41	019001	H421071800HLR	L421	S		691.4126	1.0311	0.0000	100.0339	39.6253	0.8230	0.8248	5.0000	17.7921	815.0620	96.9213	15.7812	25.2000	0.9300	0.9370	0.7023	-0.0010	815.0000	815.2611	1.0285	-1.5890	100.0360	39.0871	0.8230	0.8181	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9019	8	0	30.8143	1.0000	05	2	-9999.0000	13867	42999	-9999	678	671	-9999	558.9635	5	0.6838	0.7023	-0.0010	123.1176	0.1662	728.9757	284.3953	32.8935	673.6776	98.1250	727.6071	96.9907	737.0365	97.1296	744.5202	97.1065	
17/08/2017	01:06:12	019001	H421071819HLR	L421	S		691.0710	1.0311	0.0000	100.0537	39.6145	0.8230	0.8251	5.0000	17.3928	815.1108	96.9676	18.4925	25.1000	0.9300	0.9371	0.7052	-0.0012	815.0000	815.9257	1.0285	-1.5927	100.0524	39.0913	0.8230	0.8182	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8725	1	0	30.5838	1.0000	05	2	-9999.0000	13868	43000	-9999	679	672	-9999	556.6841	5	0.6835	0.7052	-0.0012	78.0036	2.5803	719.9601	283.1811	34.0972	666.0119	98.0324	718.6455	96.8287	727.0916	97.1065	734.0059	97.1528	
17/08/2017	01:06:42	019001	H421071818HLR	L421	S		691.3939	1.0311	0.0000	100.0311	39.6260	0.8230	0.8251	5.0000	17.3020	815.0830	96.9213	17.6926	25.1000	0.9300	0.9370	0.7021	-0.0010	815.0000	815.6117	1.0285	-1.5910	99.9583	39.0935	0.8230	0.8182	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8226	2	0	30.1639	1.0000	05	2	-9999.0000	13869	43001	-9999	680	673	-9999	557.3220	5	0.6835	0.7021	-0.0010	70.9720	2.9571	717.8831	286.7354	32.7083	665.0029	97.7778	716.6218	97.0139	725.4036	97.1296	732.7401	97.1528	
17/08/2017	01:07:10	019001	H421071767HLR	L421	S		693.2951	1.0311	0.0000	100.0162	39.6366	0.8230	0.8249	5.0000	17.5324	815.1133	96.9676	17.5324	25.1000	0.9300	0.9370	0.7012	-0.0010	815.0000	815.0000	1.0285	-1.5875	99.9693	39.0810	0.8230	0.8183	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0228	3	0	27.8529	1.0000	05	2	-9999.0000	13870	43002	-9999	681	674	-9999	557.4510	5	0.6838	0.7012	-0.0010	102.2237	1.2028	722.7637	301.2484	35.7407	674.2698	97.8009	721.4316	96.8750	730.2298	97.1296	737.1035	97.1528	
17/08/2017	01:07:42	019001	H421071748HLR	L421	S		690.2929	1.0311	0.0000	100.0132	39.6287	0.8230	0.8251	5.0000	17.2716	815.0867	96.9213	18.6917	25.1000	0.9300	0.9370	0.7045	-0.0012	815.0000	814.7313	1.0285	-1.5860	99.9807	39.0845	0.8230	0.8181	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0424	4	0	31.8242	1.0000	05	2	-9999.0000	13871	43003	-9999	682	675	-9999	556.5191	5	0.6837	0.7045	-0.0012	106.4522	0.9513	718.5556	285.0918	34.7685	667.5591	97.9167	717.3933	96.9676	724.4669	97.1065	731.9841	97.1528	
17/08/2017	01:08:07	019001	H421071747HLR	L421	S		694.4268	1.0311	0.0000	100.0233	39.6239	0.8230	0.8250	5.0000	17.3117	815.0653	96.8750	19.1127	25.1000	0.9300	0.9370	0.7045	-0.0012	815.0000	816.1502	1.0285	-1.5940	100.0004	39.0986	0.8230	0.8183	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8820	5	0	25.0030	1.0000	05	2	-9999.0000	13872	43004	-9999	683	676	-9999	555.7479	5	0.6836	0.7045	-0.0012	107.1913	0.9219	715.4243	281.2391	35.3704	663.9818	97.9167	714.1830	97.2222	722.9729	97.1528	729.5746	97.1065	
17/08/2017	01:08:38	019001	H421071797HLR	L421	S		691.5742	1.0311	0.0000	100.0032	39.6334	0.8230	0.8251	5.0000	17.2618	815.0614	96.9213	18.0022	25.2000	0.9300	0.9370	0.7050	-0.0012	815.0000	815.3858	1.0285	-1.5897	99.9497	39.0989	0.8230	0.8180	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9222	6	0	31.5840	1.0000	05	2	-9999.0000	13873	43005	-9999	684	677	-9999	556.7561	5	0.6836	0.7050	-0.0012	110.6494	0.6960	716.1062	286.1728	35.6713	663.5793	97.7546	714.7598	96.8981	724.6461	97.0602	731.9851	97.1296	
17/08/2017	01:09:03	019001	H421071798HLR	L421	S		691.2040	1.0311	0.0000	99.9438	39.6319	0.8230	0.8249	5.0000	17.6321	815.0927	96.9213	16.3624	25.2000	0.9300	0.9371	0.7050	-0.0012	815.0000	815.2716	1.0285	-1.5891	99.9817	39.0814	0.8230	0.8182	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9223	7	0	25.0029	1.0000	05	2	-9999.0000	13874	43006	-9999	685	678	-9999	558.3934	5	0.6836	0.7050	-0.0012	110.6494	0.6960	723.6396	283.2820	33.1713	669.2679	98.2176	722.1506	97.1759	732.9929	97.0833	739.5525	97.1065	
17/08/2017	01:09:32	019001	H421067519HLR	L421	S		689.6391	1.0311	0.0000	99.9906	39.6176	0.8230	0.8251	5.0000	17.1720	815.0687	96.9213	19.6821	25.1000	0.9300	0.9370	0.7059	-0.0013	815.0000	814.3441	1.0285	-1.5839	99.9206	39.1094	0.8230	0.8181	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9428	8	0	28.8337	1.0000	05	1	-9999.0000	13875	43007	-9999	686	679	-9999	555.3366	5	0.6833	0.7059	-0.0013	113.5318	0.5265	714.9075	287.9012	32.7546	663.8232	98.1481	713.6266	96.9907	721.4166	97.1065	728.7276	97.1528	
17/08/2017	01:10:00	019001	H421067506HLR	L421	S		-0.0453	1.0311	-0.0006	100.0031	39.1276	0.8230	0.8256	5.0000	17.0919	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.1995	1.0285	-0.0015	99.8711	38.9162	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	16.4617	1	18	27.7630	1.0000	05	1	-9999.0000	13876	0	-9999	687	680	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
17/08/2017	01:10:29	019001	H421067515HLR	L421	S		687.2248	1.0311	0.0000	99.9356	39.6521	0.8230	0.8247	5.0000	18.6125	815.0791	96.9213	19.4819	25.1000	0.9300	0.9372	0.7046	-0.0012	815.0000	814.4821	1.0285	-1.5846	99.8670	39.0309	0.8230	0.8179	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8723	2	0	29.2333	1.0000	05	1	-9999.0000	13877	43008	-9999	688	681	-9999	555.3612	5	0.6835	0.7046	-0.0012	123.0743	0.0062	712.0880	283.5830	34.9074	660.7857	98.2870	710.8621	97.5231	719.6919	96.9907	725.0339	97.0833	
17/08/2017	01:11:28	019001	H421067585HLR	L421	S		693.8360	1.0311	0.0000	99.9622	39.6192	0.8230	0.8249	5.0000	17.2618	815.0990	96.9444	16.5821	25.2000	0.9300	0.9374	0.7023	-0.0011	815.0000	818.7446	1.0285	-1.6086	99.9247	38.9597	0.8230	0.8179	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8118	4	0	29.9636	1.0000	05	1	-9999.0000	13879	43009	-9999	690	682	-9999	558.1466	5	0.6834	0.7023	-0.0011	120.3778	0.2190	731.0815	284.0871	35.2315	676.8395	98.0556	729.8100	97.3148	739.4209	97.0602	745.1851	97.0602	
17/08/2017	01:12:00	019001	H421065815HLR	L421	S		693.3129	1.0311	0.0000	99.9872	39.5484	0.8230	0.8251	5.0000	17.3418	815.0946	96.9444	16.2315	25.2000	0.9300	0.9371	0.7023	-0.0011	815.0000	817.9780	1.0285	-1.6043	99.9926	39.0384	0.8230	0.8186	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6128	5	0	32.0136	1.0000	05	1	-9999.0000	13880	43010	-9999	691	683	-9999	558.4455	5	0.6834	0.7023	-0.0011	120.3778	0.2190	730.6377	283.0415	34.5833	681.3229	97.8009	729.1564	97.0602	738.9625	97.0833	746.0936	97.1065	
17/08/2017	01:12:28	019001	H421067561HLR	L421	S		694.1347	1.0311	0.0000	99.8911	39.6074	0.8230	0.8244	5.0000	18.8626	815.0591	96.9213	17.1622	25.2000	0.9300	0.9371	0.7018	-0.0010	815.0000	818.9507	1.0285	-1.6097	100.0278	39.1140	0.8230	0.8184	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8225	6	0	28.1235	1.0000	05	1	-9999.0000	13881	43011	-9999	692	684	-9999	557.6090	5	0.6831	0.7018	-0.0010	120.3822	0.2188	729.6615	296.0550	34.9074	676.2031	97.6389	728.3762	96.6435	737.5612	97.2454	744.5149	97.1296	
