Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
01/08/2017	09:16:18	019001	H421000552HLR	L421	S		697.9030	1.0311	0.0000	99.9755	39.5500	0.8230	0.8263	5.0000	17.1015	815.0749	96.8750	13.4313	25.2000	0.9300	0.9440	0.6812	-0.0012	815.0000	817.2243	1.0285	-1.1955	100.0255	38.9601	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4622	1	0	25.8029	1.0000	01	2	-9999.0000	44530	20894	-9999	1532	1503	-9999	542.1519	5	0.6646	0.6812	-0.0012	73.1992	3.6385	743.4667	339.6378	35.7407	671.8227	97.9861	734.3214	96.6435	742.5514	96.6667	750.8193	97.0833	
01/08/2017	09:17:05	019001	H421000320HLR	L421	S		689.9081	1.0311	0.0000	100.0114	39.5385	0.8230	0.8258	5.0000	18.4415	815.0725	96.9444	13.9421	25.2000	0.9300	0.9440	0.6814	-0.0012	815.0000	816.2588	1.0285	-1.1846	99.9727	38.9606	0.8230	0.8195	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3322	3	0	25.7130	1.0000	01	2	-9999.0000	44531	20895	-9999	1533	1504	-9999	541.6635	5	0.6645	0.6814	-0.0012	72.9154	3.6498	739.6320	340.9341	35.5787	665.3902	98.1250	728.8799	97.0370	738.5546	96.9444	746.7684	97.0370	
01/08/2017	09:17:53	019001	H421000319HLR	L421	S		689.5449	1.0311	0.0000	99.9203	39.5708	0.8230	0.8263	5.0000	17.4775	815.0944	96.9213	13.6716	25.2000	0.9300	0.9440	0.6817	-0.0012	815.0000	812.3183	1.0285	-1.1402	100.0141	38.9623	0.8230	0.8195	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4124	5	0	25.7129	1.0000	01	2	-9999.0000	44532	20896	-9999	1534	1505	-9999	541.9435	5	0.6645	0.6817	-0.0012	72.1325	3.7003	735.3742	345.8890	34.8380	668.6759	98.0324	726.2817	96.8056	734.5219	96.8056	741.8542	97.0602	
01/08/2017	09:18:40	019001	H421000338HLR	L421	S		689.1180	1.0311	0.0000	99.9509	39.5448	0.8230	0.8261	5.0000	17.7424	815.1396	96.9213	13.2809	25.2000	0.9300	0.9440	0.6824	-0.0013	815.0000	814.8972	1.0285	-1.1693	99.9738	38.9659	0.8230	0.8195	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3517	7	0	25.7129	1.0000	01	2	-9999.0000	44533	20897	-9999	1535	1506	-9999	542.3580	5	0.6644	0.6824	-0.0013	71.7478	3.7332	740.8711	338.7568	35.2315	668.4859	98.0787	729.2602	96.8519	739.7628	96.8287	748.3590	97.0602	
01/08/2017	09:20:15	019001	H421000864HLR	L421	S		691.9908	1.0311	0.0000	99.8753	39.5754	0.8230	0.8260	5.0000	17.7414	815.1391	96.8750	12.8922	25.2000	0.9300	0.9439	0.6875	-0.0016	815.0000	815.5094	1.0285	-1.1762	100.0198	38.8403	0.8230	0.8195	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5823	3	0	25.6329	1.0000	01	2	-9999.0000	44535	20898	-9999	1537	1507	-9999	543.1831	5	0.6645	0.6875	-0.0016	77.5288	3.3346	740.4617	340.4093	35.3935	664.6081	98.3565	728.3732	97.4074	739.4691	97.2454	747.8059	97.1296	
01/08/2017	09:21:02	019001	H421000339HLR	L421	S		691.4590	1.0311	0.0000	99.9241	39.5449	0.8230	0.8260	5.0000	17.8518	815.1011	96.9213	13.4118	25.2000	0.9300	0.9439	0.6875	-0.0016	815.0000	814.8897	1.0285	-1.1692	100.0253	38.9855	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4523	5	0	25.7129	1.0000	01	2	-9999.0000	44536	20899	-9999	1538	1508	-9999	542.4690	5	0.6645	0.6875	-0.0016	77.5288	3.3346	736.0691	347.2190	35.1157	662.3219	98.1944	724.9633	97.1296	735.1614	96.9907	743.7742	97.0833	
01/08/2017	09:21:49	019001	H421000291HLR	L421	S		689.1796	1.0311	0.0000	99.9269	39.5623	0.8230	0.8260	5.0000	17.8625	815.1121	96.9213	13.5212	25.2000	0.9300	0.9439	0.6873	-0.0016	815.0000	814.5337	1.0285	-1.1652	100.0152	38.9557	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4427	7	0	25.6927	1.0000	01	2	-9999.0000	44537	20900	-9999	1539	1509	-9999	542.3511	5	0.6645	0.6873	-0.0016	81.8388	3.0348	734.6854	338.7126	36.8519	661.9623	98.2407	723.4121	97.0833	733.6363	96.9676	742.0193	97.0370	
01/08/2017	09:22:38	019001	H421000358HLR	L421	S		691.1001	1.0311	0.0000	100.0312	39.5644	0.8230	0.8262	5.0000	17.4620	815.1007	96.8981	13.2418	25.2000	0.9300	0.9439	0.6878	-0.0017	815.0000	814.7050	1.0285	-1.1671	99.9867	38.9535	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4524	1	0	26.1633	1.0000	01	2	-9999.0000	44538	20901	-9999	1540	1510	-9999	542.7039	5	0.6645	0.6878	-0.0017	82.5853	2.9832	736.5753	339.5875	37.0602	663.9693	98.2176	725.1220	96.9213	735.4171	96.8981	743.9158	97.0139	
01/08/2017	09:23:26	019001	H421000150HLR	L421	S		688.6587	1.0311	0.0000	99.9536	39.5416	0.8230	0.8259	5.0000	18.0520	815.1122	96.8981	13.1813	25.2000	0.9300	0.9439	0.6882	-0.0017	815.0000	814.3987	1.0285	-1.1636	99.9796	38.9591	0.8230	0.8195	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3723	3	0	26.2737	1.0000	01	2	-9999.0000	44539	20902	-9999	1541	1511	-9999	542.8207	5	0.6645	0.6882	-0.0017	83.2405	2.9395	735.3069	337.3361	35.1157	661.7838	98.1250	723.8826	96.9907	734.3335	96.8750	743.1188	97.0833	
01/08/2017	09:24:15	019001	H421000357HLR	L421	S		685.1167	1.0311	0.0000	99.8607	39.5631	0.8230	0.8256	5.0000	18.9017	815.0883	96.9676	14.0212	25.2000	0.9300	0.9440	0.6889	-0.0017	815.0000	813.9104	1.0285	-1.1581	99.9734	38.9603	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4123	5	0	26.5834	1.0000	01	2	-9999.0000	44540	20903	-9999	1542	1512	-9999	541.6344	5	0.6646	0.6889	-0.0017	82.7342	2.9778	730.0833	340.0996	35.9491	657.9577	98.2176	718.6980	96.9676	729.0286	96.8981	737.5764	97.0833	
01/08/2017	09:25:02	019001	H421000881HLR	L421	S		686.6433	1.0311	0.0000	99.9877	39.5755	0.8230	0.8261	5.0000	17.7120	815.1023	96.9444	14.1717	25.2000	0.9300	0.9439	0.6898	-0.0018	815.0000	814.3215	1.0285	-1.1628	99.9438	38.9601	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4026	7	0	25.6524	1.0000	01	2	-9999.0000	44541	20904	-9999	1542	1513	-9999	541.4024	5	0.6646	0.6898	-0.0018	88.7334	2.5541	729.2674	339.2639	35.7870	657.6081	98.1250	717.8831	97.0370	728.2415	96.9676	736.7947	97.0602	
01/08/2017	09:25:49	019001	H421000322HLR	L421	S		685.0492	1.0311	0.0000	100.0494	39.5472	0.8230	0.8261	5.0000	17.6319	815.1389	96.9213	14.4724	25.2000	0.9300	0.9440	0.6903	-0.0018	815.0000	814.9314	1.0285	-1.1697	99.9682	38.9667	0.8230	0.8195	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2923	1	0	25.7727	1.0000	01	2	-9999.0000	44542	20905	-9999	1543	1514	-9999	541.0145	5	0.6646	0.6903	-0.0018	91.5513	2.3665	727.3661	335.7856	36.7361	654.4925	98.2176	715.9101	97.0370	726.3674	96.9676	734.8316	97.0602	
01/08/2017	09:26:38	019001	H421000331HLR	L421	S		689.2872	1.0311	0.0000	99.8903	39.5556	0.8230	0.8260	5.0000	17.8723	815.1140	96.9213	13.5016	25.2000	0.9300	0.9440	0.6906	-0.0019	815.0000	815.0087	1.0285	-1.1705	99.9614	38.9661	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3615	3	0	26.5629	1.0000	01	2	-9999.0000	44543	20906	-9999	1544	1515	-9999	542.4683	5	0.6646	0.6906	-0.0019	85.9687	2.7719	732.8297	335.9166	37.0833	657.9476	98.1713	721.1751	97.1759	731.7292	97.0833	740.2219	97.0602	
01/08/2017	09:27:25	019001	H421000344HLR	L421	S		687.7662	1.0311	0.0000	100.0148	39.5660	0.8230	0.8263	5.0000	17.3117	815.0988	96.8981	13.6814	25.2000	0.9300	0.9439	0.6904	-0.0018	815.0000	814.5210	1.0285	-1.1650	100.0170	38.9649	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3215	5	0	25.6825	1.0000	01	2	-9999.0000	44544	20907	-9999	1545	1516	-9999	542.1906	5	0.6646	0.6904	-0.0018	83.7491	2.9454	731.8742	359.2260	36.2731	665.9409	98.2176	721.0642	97.2222	730.9297	97.1296	739.8365	97.0602	
01/08/2017	09:28:15	019001	H421000334HLR	L421	S		689.6000	1.0311	0.0000	99.9861	39.5480	0.8230	0.8262	5.0000	17.4016	815.1104	96.8981	14.4422	25.2000	0.9300	0.9440	0.6904	-0.0019	815.0000	815.0997	1.0285	-1.1716	100.0597	38.9603	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4828	7	0	27.5533	1.0000	01	2	-9999.0000	44545	20908	-9999	1546	1517	-9999	541.0918	5	0.6646	0.6904	-0.0019	86.8938	2.7339	728.6046	336.1188	36.9213	659.9900	98.2407	718.6010	97.2454	727.7265	97.1759	735.7839	97.1296	
01/08/2017	09:29:03	019001	H421000875HLR	L421	S		692.0904	1.0311	0.0000	100.0536	39.5564	0.8230	0.8262	5.0000	17.3917	815.0838	96.8750	13.3317	25.2000	0.9300	0.9440	0.6904	-0.0019	815.0000	816.1048	1.0285	-1.1829	100.0550	38.9597	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3128	1	0	27.1928	1.0000	01	2	-9999.0000	44546	20909	-9999	1547	1518	-9999	542.7575	5	0.6647	0.6904	-0.0019	86.2866	2.7876	734.9844	338.8739	35.0231	660.8979	97.9861	723.8166	97.0370	733.8236	96.9907	742.5695	97.0370	
01/08/2017	09:29:52	019001	H421001332HLR	L421	S		689.0521	1.0311	0.0000	99.9347	39.5474	0.8230	0.8261	5.0000	17.5627	815.0905	96.9907	15.4120	25.1000	0.9300	0.9439	0.6888	-0.0017	815.0000	813.2610	1.0285	-1.1508	99.9689	38.9581	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4222	3	0	26.7630	1.0000	05	2	-9999.0000	44547	20910	-9999	1548	1518	-9999	539.7890	5	0.6648	0.6888	-0.0017	86.2054	2.7912	722.8802	343.8342	37.3380	655.0248	98.1713	712.2456	97.0370	721.8717	96.9676	730.1387	97.0602	
01/08/2017	09:30:41	019001	H421001296HLR	L421	S		686.9198	1.0311	0.0000	99.9386	39.5500	0.8230	0.8263	5.0000	17.1720	815.1596	96.9676	15.1112	25.1000	0.9300	0.9439	0.6886	-0.0017	815.0000	811.7706	1.0285	-1.1340	100.0138	38.9624	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4427	5	0	27.1526	1.0000	05	2	-9999.0000	44548	20911	-9999	1549	1519	-9999	540.2996	5	0.6648	0.6886	-0.0017	90.0142	2.5254	724.6194	337.2585	37.4074	654.4770	97.9861	714.1995	97.1065	723.6744	97.0139	731.8057	97.0602	
01/08/2017	09:31:30	019001	H421001281HLR	L421	S		685.6008	1.0311	0.0000	99.9556	39.5475	0.8230	0.8261	5.0000	17.5529	815.0994	96.9907	14.6922	25.1000	0.9300	0.9439	0.6871	-0.0016	815.0000	813.9316	1.0285	-1.1584	99.9919	38.9584	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4622	7	0	27.4936	1.0000	05	2	-9999.0000	44549	20912	-9999	1550	1520	-9999	540.9318	5	0.6647	0.6871	-0.0016	99.3639	1.8447	727.7729	337.5701	36.3194	656.9005	98.1481	716.2590	96.9213	726.6065	96.9213	735.4290	97.0602	
01/08/2017	09:32:19	019001	H421001279HLR	L421	S		688.0404	1.0311	0.0000	100.0003	39.5548	0.8230	0.8264	5.0000	17.0723	815.1518	96.9676	15.0819	25.1000	0.9300	0.9438	0.6857	-0.0015	815.0000	812.1511	1.0285	-1.1383	99.9616	38.9562	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4523	1	0	26.8636	1.0000	05	2	-9999.0000	44550	20913	-9999	1551	1521	-9999	540.5743	5	0.6647	0.6857	-0.0015	103.1260	1.5658	725.5042	337.5033	37.4306	656.7509	98.1713	716.9034	96.9213	724.5547	96.9444	733.1584	97.0602	
01/08/2017	09:33:10	019001	H421001278HLR	L421	S		688.4442	1.0311	0.0000	99.9693	39.5377	0.8230	0.8258	5.0000	18.2921	815.0940	96.9907	15.4423	25.1000	0.9300	0.9439	0.6848	-0.0014	815.0000	813.2049	1.0285	-1.1502	100.0345	38.9615	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3527	3	0	29.5132	1.0000	05	2	-9999.0000	44551	20914	-9999	1552	1522	-9999	540.2179	5	0.6647	0.6848	-0.0014	101.2032	1.7120	725.6582	337.0707	35.5556	655.2151	98.1019	715.2271	97.0602	724.7465	96.9907	733.0236	97.0602	
01/08/2017	09:33:59	019001	H421001274HLR	L421	S		689.1429	1.0311	0.0000	99.9898	39.5771	0.8230	0.8263	5.0000	17.3126	815.1181	96.9444	14.7918	25.2000	0.9300	0.9439	0.6818	-0.0012	815.0000	814.0752	1.0285	-1.1600	99.9317	38.9449	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3820	5	0	27.6334	1.0000	05	2	-9999.0000	44552	20915	-9999	1553	1523	-9999	541.1759	5	0.6647	0.6818	-0.0012	105.3656	1.4103	731.9190	336.4605	37.1528	661.6691	98.0556	721.5787	97.1065	730.9826	97.0370	738.7968	97.0370	
01/08/2017	09:34:49	019001	H421001273HLR	L421	S		689.4525	1.0311	0.0000	99.9607	39.5491	0.8230	0.8263	5.0000	17.0917	815.1483	96.9444	17.3712	25.1000	0.9300	0.9439	0.6797	-0.0011	815.0000	812.4891	1.0285	-1.1421	100.0464	38.9581	0.8230	0.8195	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3420	7	0	27.8334	1.0000	05	2	-9999.0000	44553	20916	-9999	1554	1524	-9999	539.1836	5	0.6647	0.6797	-0.0011	109.0157	1.1485	723.9968	344.8773	34.6065	663.5925	98.0093	715.4947	96.9907	723.2165	96.9907	729.1839	97.0602	
01/08/2017	09:35:38	019001	H421001276HLR	L421	S		686.2374	1.0311	0.0000	99.9355	39.5456	0.8230	0.8262	5.0000	17.2716	815.1183	97.0139	15.5322	25.1000	0.9300	0.9439	0.6786	-0.0010	815.0000	813.3301	1.0285	-1.1516	100.0046	38.9519	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4416	1	0	26.9633	1.0000	05	2	-9999.0000	44554	20917	-9999	1555	1525	-9999	540.8967	5	0.6647	0.6786	-0.0010	109.4941	1.1167	725.5354	343.0342	36.0648	661.9613	98.0787	719.8612	96.9907	724.4161	96.9676	733.5661	96.9907	
01/08/2017	09:36:28	019001	H421001263HLR	L421	S		687.7713	1.0311	0.0000	100.1013	39.5500	0.8230	0.8263	5.0000	17.1620	815.1091	97.0139	15.7119	25.2000	0.9300	0.9439	0.6737	-0.0006	815.0000	814.1142	1.0285	-1.1604	99.9855	38.9531	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3918	3	0	28.9536	1.0000	05	2	-9999.0000	44555	20918	-9999	1556	1526	-9999	541.3319	5	0.6647	0.6737	-0.0006	122.9416	0.1472	734.1865	361.3220	37.8704	669.0480	98.0324	724.5020	97.1759	733.3419	97.1065	740.9142	97.0833	
01/08/2017	09:37:17	019001	H421001266HLR	L421	S		687.9594	1.0311	0.0000	99.9927	39.5484	0.8230	0.8262	5.0000	17.4014	815.1248	96.9444	14.8124	25.2000	0.9300	0.9439	0.6732	-0.0006	815.0000	815.0173	1.0285	-1.1706	100.0591	38.9474	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3611	5	0	26.7436	1.0000	05	2	-9999.0000	44556	20919	-9999	1557	1527	-9999	541.8363	5	0.6647	0.6732	-0.0006	121.3990	0.2656	740.4560	341.1555	34.4444	670.6315	97.9398	730.7449	96.8056	739.5175	96.8056	747.0460	97.0602	
01/08/2017	09:38:05	019001	H421001257HLR	L421	S		687.8593	1.0311	0.0000	99.9344	39.5492	0.8230	0.8263	5.0000	17.2022	815.1220	96.9444	16.8516	25.1000	0.9300	0.9439	0.6725	-0.0005	815.0000	816.4545	1.0285	-1.1868	100.0391	38.9547	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3226	7	0	27.0324	1.0000	05	2	-9999.0000	44557	20920	-9999	1558	1528	-9999	541.0404	5	0.6648	0.6725	-0.0005	120.2797	0.3457	734.3957	348.4514	35.5787	667.8100	98.2407	725.2648	97.1528	733.6055	97.0833	740.9534	97.0833	
01/08/2017	09:38:55	019001	H421001269HLR	L421	S		687.5588	1.0311	0.0000	100.0425	39.5471	0.8230	0.8261	5.0000	17.4620	815.1192	96.9444	14.6121	25.2000	0.9300	0.9439	0.6726	-0.0005	815.0000	813.3279	1.0285	-1.1516	99.9471	38.9572	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3710	1	0	28.3542	1.0000	05	2	-9999.0000	44558	20921	-9999	1559	1529	-9999	542.0111	5	0.6647	0.6726	-0.0005	121.2841	0.2874	739.6142	344.4687	36.3426	668.5990	98.0324	729.2584	97.0833	738.6628	97.0139	746.4292	97.0602	
01/08/2017	09:39:44	019001	H421001258HLR	L421	S		688.6380	1.0311	0.0000	100.0447	39.5476	0.8230	0.8262	5.0000	17.4523	815.1449	96.9907	14.9315	25.2000	0.9300	0.9438	0.6735	-0.0006	815.0000	814.7756	1.0285	-1.1679	99.9855	38.9504	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4123	3	0	26.6038	1.0000	05	2	-9999.0000	44559	20922	-9999	1560	1530	-9999	541.8384	5	0.6647	0.6735	-0.0006	118.4196	0.4883	739.0772	342.7301	35.2778	669.3615	98.1250	728.1943	97.3611	738.0705	97.2685	745.6829	97.1065	
01/08/2017	09:40:31	019001	H421001261HLR	L421	S		687.6606	1.0311	0.0000	99.9239	39.5465	0.8230	0.8260	5.0000	17.8311	815.1062	96.9444	16.2520	25.2000	0.9300	0.9439	0.6733	-0.0006	815.0000	815.7103	1.0285	-1.1784	99.9880	38.9547	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4427	5	0	25.9825	1.0000	05	2	-9999.0000	44560	20923	-9999	1561	1531	-9999	541.3088	5	0.6649	0.6733	-0.0006	118.4618	0.4854	731.9635	344.7691	36.2731	664.9966	97.9861	723.4140	96.8519	731.1719	96.8981	738.1508	97.0833	
01/08/2017	09:41:21	019001	H421001272HLR	L421	S		688.8527	1.0311	0.0000	100.0836	39.5500	0.8230	0.8262	5.0000	17.2715	815.1009	96.9444	14.5115	25.2000	0.9300	0.9439	0.6735	-0.0006	815.0000	813.9428	1.0285	-1.1585	99.9641	38.9585	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3617	7	0	28.3240	1.0000	05	2	-9999.0000	44561	20924	-9999	1562	1532	-9999	542.1448	5	0.6649	0.6735	-0.0006	119.1380	0.4439	738.6339	338.9450	34.8843	669.6360	98.0556	728.8109	96.8519	737.7136	96.8519	745.1630	97.0602	
01/08/2017	09:42:09	019001	H421001277HLR	L421	S		693.7667	1.0311	0.0000	99.9651	39.5459	0.8230	0.8261	5.0000	17.4717	815.1593	96.8981	13.8220	25.2000	0.9300	0.9439	0.6741	-0.0006	815.0000	816.2115	1.0285	-1.1841	100.0250	38.9485	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3518	1	0	26.1939	1.0000	05	2	-9999.0000	44562	20925	-9999	1563	1533	-9999	542.5646	5	0.6650	0.6741	-0.0006	117.4514	0.5697	746.4131	343.8360	34.6991	675.6141	98.1019	736.1068	97.3611	745.6465	97.2685	751.9336	97.1296	
01/08/2017	09:42:59	019001	H421001262HLR	L421	S		687.0013	1.0311	0.0000	100.0075	39.5500	0.8230	0.8262	5.0000	17.4415	815.1075	96.9444	16.2520	25.1000	0.9300	0.9438	0.6742	-0.0006	815.0000	814.5301	1.0285	-1.1651	99.9400	38.9572	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3322	3	0	28.4829	1.0000	05	2	-9999.0000	44563	20926	-9999	1563	1534	-9999	541.2968	5	0.6651	0.6742	-0.0006	118.7053	0.4873	730.4231	358.2410	36.1111	669.6682	98.1481	720.2806	97.0602	729.4580	97.0139	735.3876	97.0833	
01/08/2017	09:43:50	019001	H421001246HLR	L421	S		689.9166	1.0311	0.0000	100.0344	39.5498	0.8230	0.8262	5.0000	17.0918	815.0660	96.9444	14.0613	25.2000	0.9300	0.9439	0.6742	-0.0006	815.0000	813.1370	1.0285	-1.1494	99.9832	38.9494	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4321	5	0	29.5034	1.0000	05	2	-9999.0000	44564	20927	-9999	1563	1535	-9999	542.3778	5	0.6651	0.6742	-0.0006	117.7754	0.5424	742.2472	368.7797	36.4352	678.4604	97.8935	732.0673	96.9444	741.3742	96.9213	748.6929	97.0139	
01/08/2017	09:44:39	019001	H421001243HLR	L421	S		689.6996	1.0311	0.0000	99.9092	39.5475	0.8230	0.8263	5.0000	17.1319	815.0583	96.9213	16.3829	25.2000	0.9300	0.9439	0.6735	-0.0006	815.0000	815.9507	1.0285	-1.1812	99.9936	38.9462	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3918	7	0	27.0032	1.0000	05	2	-9999.0000	44565	20928	-9999	1564	1536	-9999	541.2520	5	0.6650	0.6735	-0.0006	117.5869	0.5637	733.2356	349.3356	35.0926	665.4636	98.1713	724.8028	97.1759	732.3877	97.0833	738.9666	97.0833	
01/08/2017	09:45:27	019001	H421001250HLR	L421	S		688.2609	1.0311	0.0000	100.0135	39.5419	0.8230	0.8259	5.0000	17.9925	815.0496	96.9213	17.3918	25.1000	0.9300	0.9439	0.6739	-0.0006	815.0000	818.0379	1.0285	-1.2047	99.9986	38.9541	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4222	1	0	26.7033	1.0000	05	2	-9999.0000	44566	20929	-9999	1565	1537	-9999	540.7199	5	0.6651	0.6739	-0.0006	116.0105	0.6642	731.8126	342.4879	34.5833	665.5163	97.9167	723.3901	97.0602	731.0878	97.0370	737.4164	97.1065	
01/08/2017	09:46:17	019001	H421001239HLR	L421	Q		691.5523	1.0311	0.0000	100.0753	39.5660	0.8230	0.8262	5.0000	17.2023	815.1278	96.9444	14.8817	25.2000	0.9300	0.9439	0.6745	-0.0006	815.0000	816.7157	1.0285	-1.1898	99.9381	38.9584	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3323	3	0	28.4233	1.0000	05	2	-9999.0000	44567	20930	-9999	1566	1538	-9999	542.0452	5	0.6650	0.6745	-0.0006	118.2855	0.5103	738.4304	338.4751	35.9028	672.0011	97.8935	729.2931	96.9213	737.4909	96.8287	745.0647	97.1065	
01/08/2017	09:47:05	019001	H421001238HLR	L421	Q		686.6703	1.0311	0.0000	99.9932	39.5439	0.8230	0.8261	5.0000	17.3419	815.0915	96.9444	14.6024	25.2000	0.9300	0.9438	0.6759	-0.0007	815.0000	814.6429	1.0285	-1.1664	99.9876	38.9498	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3625	5	0	25.6632	1.0000	05	2	-9999.0000	44568	20931	-9999	1567	1538	-9999	542.1465	5	0.6648	0.6759	-0.0007	116.4272	0.6466	738.2414	344.7429	37.4074	669.2034	98.1250	728.5788	96.9444	737.3808	96.8981	745.2997	97.0833	
