Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
28/08/2017	02:31:22	019001	G523126001HLR	L523	S		436.6015	1.0311	3.3333	100.0341	40.0000	0.8230	0.8253	5.0000	17.2022	508.0276	94.9306	15.6123	24.9000	0.9300	0.9285	0.6273	-0.0005	508.0000	508.4914	1.0285	11.1151	99.9472	39.6836	0.8230	0.8198	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1126	3	0	25.9230	1.0000	11	3	-9999.0000	39174	67295	-9999	1764	1614	-9999	314.9128	5	0.6193	0.6273	-0.0005	43.8335	1.4475	474.9645	334.3726	38.0324	466.6621	95.8333	472.2547	94.6991	475.5439	95.0463	478.7133	94.9769	
28/08/2017	02:31:48	019001	G523126057HLR	L523	S		444.5669	1.0311	2.9370	99.9458	40.0000	0.8230	0.8254	5.0000	17.2218	508.0630	95.0000	13.4821	24.8000	0.9300	0.9282	0.6273	-0.0005	508.0000	508.0307	1.0285	11.0578	100.0041	39.6464	0.8230	0.8198	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2023	4	0	25.5736	1.0000	11	3	-9999.0000	39175	67296	-9999	1765	1615	-9999	315.4150	5	0.6192	0.6273	-0.0005	43.8267	1.4606	481.2040	337.9240	38.9352	472.3607	95.5093	479.1299	94.6759	482.4297	95.0694	485.6176	94.9769	
28/08/2017	02:32:30	019001	G523126074HLR	L523	S		435.4773	1.0311	3.3892	99.9664	40.1000	0.8230	0.8255	5.0000	17.1124	508.0413	94.8843	18.4622	24.8000	0.9300	0.9281	0.6274	-0.0005	508.0000	508.0051	1.0285	11.0546	100.0012	39.6500	0.8230	0.8199	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2522	5	0	42.4749	1.0000	11	3	-9999.0000	39176	67297	-9999	1766	1616	-9999	314.1055	5	0.6194	0.6274	-0.0005	43.4585	1.4830	469.9871	337.2729	37.7778	461.1124	95.7407	467.0087	94.6991	470.4171	95.0926	474.1521	94.9537	
28/08/2017	02:32:56	019001	G523126065HLR	L523	S		444.9889	1.0311	2.9160	100.0558	40.0952	0.8230	0.8254	5.0000	17.2120	508.0395	94.9537	13.1315	24.8000	0.9300	0.9278	0.6274	-0.0005	508.0000	508.2150	1.0285	11.0807	99.9099	39.7000	0.8230	0.8199	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2220	6	0	26.0529	1.0000	11	3	-9999.0000	39176	67298	-9999	1767	1617	-9999	315.4585	5	0.6194	0.6274	-0.0005	43.4585	1.4830	481.6061	334.5925	40.0694	472.5602	95.2083	479.2247	94.5602	483.0630	95.1620	485.8298	94.9074	
28/08/2017	02:33:21	019001	G523126073HLR	L523	S		443.2264	1.0311	3.0037	100.0223	40.0619	0.8230	0.8253	5.0000	17.2522	508.0471	94.9769	14.4412	24.8000	0.9300	0.9280	0.6274	-0.0005	508.0000	507.5569	1.0285	10.9988	99.9105	39.6578	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3626	7	0	25.2628	1.0000	11	3	-9999.0000	39177	67299	-9999	1768	1618	-9999	315.1170	5	0.6197	0.6274	-0.0005	43.2672	1.5291	478.9730	323.7047	38.8194	468.6842	95.6019	476.1317	94.7685	478.8263	94.9769	482.6522	95.0000	
28/08/2017	02:33:47	019001	G523126044HLR	L523	S		445.6705	1.0311	2.8821	100.0235	40.0000	0.8230	0.8254	5.0000	17.0929	508.0399	94.9537	13.4118	24.8000	0.9300	0.9281	0.6314	-0.0008	508.0000	508.2625	1.0285	11.0866	100.0114	39.5963	0.8230	0.8198	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2826	8	0	25.6536	1.0000	11	3	-9999.0000	39178	67300	-9999	1769	1619	-9999	315.4489	5	0.6201	0.6314	-0.0008	37.6084	1.9523	480.1983	340.6589	38.7500	470.9926	95.5324	477.4400	94.6991	480.7400	95.0694	483.9632	94.9537	
28/08/2017	02:34:12	019001	G523126289HLR	L523	S		442.5218	1.0311	3.0387	99.9679	40.0022	0.8230	0.8253	5.0000	17.9523	501.5518	95.0463	31.0038	24.7000	0.9300	0.9282	0.6289	-0.0006	508.0000	527.8581	1.0285	10.3556	99.9517	39.7000	0.8230	0.8200	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2718	1	2	25.1027	1.0000	11	3	-9999.0000	39179	67301	-9999	1770	1620	-9999	307.4130	5	0.6204	0.6289	-0.0006	40.2049	1.7326	438.0074	331.5020	37.8935	431.7636	96.2037	428.2147	94.6991	431.4241	95.0231	436.0448	95.0000	
28/08/2017	02:34:38	019001	G523126062HLR	L523	S		443.7238	1.0311	2.9789	99.9860	40.0840	0.8230	0.8255	5.0000	17.2025	508.0211	95.0000	14.0721	24.8000	0.9300	0.9279	0.6289	-0.0006	508.0000	508.4431	1.0285	11.1091	100.0069	39.7349	0.8230	0.8200	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1429	2	0	26.1438	1.0000	11	3	-9999.0000	39180	67302	-9999	1771	1621	-9999	315.1724	5	0.6204	0.6289	-0.0006	40.2049	1.7326	477.3996	328.3121	38.5880	468.4495	95.3009	475.8163	94.5370	479.2287	95.0694	482.5897	94.9074	
28/08/2017	02:35:03	019001	G523126277HLR	L523	S		444.2459	1.0311	2.9529	100.0614	40.1253	0.8230	0.8251	5.0000	18.0823	508.0433	95.0000	13.7614	24.8000	0.9300	0.9281	0.6276	-0.0005	508.0000	507.1210	1.0285	10.9445	100.0165	39.7000	0.8230	0.8198	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2717	3	0	25.0322	1.0000	11	3	-9999.0000	39181	67303	-9999	1772	1622	-9999	315.2617	5	0.6202	0.6276	-0.0005	38.5214	1.8288	479.1903	340.6889	37.7315	469.5721	95.5093	478.8803	94.7685	481.3748	95.0231	484.2518	94.9769	
28/08/2017	02:35:29	019001	G523126266HLR	L523	S		446.2454	1.0311	2.8535	100.0473	39.9770	0.8230	0.8252	5.0000	17.7423	508.0591	95.0463	11.4213	24.8000	0.9300	0.9281	0.6269	-0.0005	508.0000	506.2396	1.0285	10.8348	99.8989	39.6944	0.8230	0.8198	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1429	4	0	26.0336	1.0000	11	3	-9999.0000	39182	67304	-9999	1773	1623	-9999	315.8009	5	0.6201	0.6269	-0.0005	38.9215	1.8047	484.1245	334.6244	40.3935	474.6696	95.1157	482.0721	94.7222	486.0058	95.0231	489.3855	94.9769	
28/08/2017	02:35:54	019001	G523126249HLR	L523	S		441.2865	1.0311	3.1002	99.9393	40.0000	0.8230	0.8255	5.0000	17.1817	508.0330	95.0000	13.6423	24.9000	0.9300	0.9282	0.6280	-0.0005	508.0000	506.6457	1.0285	10.8854	99.9358	39.6746	0.8230	0.8198	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2814	5	0	25.0429	1.0000	11	3	-9999.0000	39183	67305	-9999	1774	1624	-9999	315.2942	5	0.6196	0.6280	-0.0005	37.3161	1.9049	479.4526	337.5810	39.2361	470.5871	95.5556	476.0550	94.7917	479.6031	94.9769	483.3152	94.9537	
28/08/2017	02:36:23	019001	G523126248HLR	L523	S		445.6027	1.0311	2.8854	99.8866	40.1032	0.8230	0.8255	5.0000	17.0726	508.0465	94.9769	12.6607	24.8000	0.9300	0.9282	0.6283	-0.0006	508.0000	508.1593	1.0285	11.0738	99.9659	39.7000	0.8230	0.8198	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3322	6	0	28.4440	1.0000	11	3	-9999.0000	39184	67306	-9999	1775	1625	-9999	315.5983	5	0.6195	0.6283	-0.0006	38.3405	1.8468	481.1559	329.4978	39.0972	471.1113	95.3935	480.5131	94.5833	483.8688	95.1620	486.7316	94.9306	
28/08/2017	02:36:48	019001	G523126284HLR	L523	S		444.3692	1.0311	2.9468	100.0371	40.1281	0.8230	0.8254	5.0000	17.1820	508.0581	94.9769	13.1422	24.9000	0.9300	0.9283	0.6274	-0.0005	508.0000	507.5494	1.0285	10.9978	99.9652	39.7000	0.8230	0.8198	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2718	7	0	25.1123	1.0000	11	3	-9999.0000	39185	67307	-9999	1776	1626	-9999	315.4926	5	0.6199	0.6274	-0.0005	37.9700	1.8650	481.2402	325.9601	39.5602	472.2867	95.4630	479.9674	94.6759	482.3465	95.0463	485.6421	94.9769	
28/08/2017	02:37:14	019001	G523126274HLR	L523	S		443.5293	1.0311	2.9886	100.0160	40.0629	0.8230	0.8253	5.0000	17.2730	508.0363	94.9769	14.0212	24.8000	0.9300	0.9282	0.6301	-0.0007	508.0000	508.4467	1.0285	11.1095	99.9743	39.7000	0.8230	0.8197	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3420	8	0	26.0941	1.0000	11	3	-9999.0000	39186	67308	-9999	1777	1627	-9999	315.4075	5	0.6202	0.6301	-0.0007	44.2110	1.4115	477.6953	333.2378	39.3750	468.4141	95.5093	476.8816	94.7454	478.8929	95.0463	482.2177	94.9769	
28/08/2017	02:37:39	019001	G523126264HLR	L523	S		444.2381	1.0311	2.9533	99.9249	40.0032	0.8230	0.8253	5.0000	17.1914	508.0494	94.9769	13.3815	24.8000	0.9300	0.9281	0.6304	-0.0007	508.0000	507.7629	1.0285	11.0244	99.9814	39.6859	0.8230	0.8198	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1917	1	0	25.0626	1.0000	11	3	-9999.0000	39187	67309	-9999	1778	1628	-9999	315.7401	5	0.6205	0.6304	-0.0007	41.9614	1.5953	478.7655	329.9466	38.2639	468.9809	95.6944	477.1352	94.7685	480.2372	95.0000	484.1900	94.9769	
28/08/2017	02:38:07	019001	G523126241HLR	L523	S		435.8192	1.0311	3.3722	99.9776	40.0248	0.8230	0.8254	5.0000	17.1818	508.0431	94.9306	16.4522	24.8000	0.9300	0.9280	0.6334	-0.0009	508.0000	509.8383	1.0285	11.2828	99.9397	39.7000	0.8230	0.8198	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2326	2	0	27.3431	1.0000	11	3	-9999.0000	39188	67310	-9999	1779	1629	-9999	314.6966	5	0.6209	0.6334	-0.0009	46.0394	1.2856	470.7722	327.2268	38.2639	460.9420	95.7639	468.4261	94.4676	472.5274	95.1389	475.6352	94.9769	
28/08/2017	02:39:04	019001	G523126488HLR	L523	S		440.9854	1.0311	3.1152	99.9794	40.0988	0.8230	0.8254	5.0000	17.3528	508.0712	94.9769	14.1013	25.0000	0.9300	0.9286	0.6475	-0.0020	508.0000	507.4707	1.0285	10.9881	99.9000	39.6281	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3919	4	0	29.4733	1.0000	11	3	-9999.0000	39190	67311	-9999	1781	1629	-9999	315.0032	5	0.6209	0.6475	-0.0020	45.9219	1.3008	465.2905	326.2590	38.0324	456.7348	95.6944	463.5305	94.7685	468.0888	94.9769	472.6090	95.0000	
28/08/2017	02:39:30	019001	G523126484HLR	L523	S		443.4693	1.0311	2.9916	100.0152	40.0285	0.8230	0.8253	5.0000	17.3322	508.0333	95.0000	13.2914	24.8000	0.9300	0.9282	0.6362	-0.0011	508.0000	509.5889	1.0285	11.2517	100.0184	39.6000	0.8230	0.8198	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2522	5	0	25.2033	1.0000	11	3	-9999.0000	39191	67312	-9999	1782	1630	-9999	315.7386	5	0.6210	0.6362	-0.0011	45.8377	1.3131	475.4314	335.9327	39.0046	466.5424	95.5556	473.4721	94.7222	477.2963	95.0463	480.6724	95.0000	
28/08/2017	02:39:56	019001	G523126497HLR	L523	S		437.4782	1.0311	3.2896	99.9531	40.0279	0.8230	0.8254	5.0000	17.1715	508.0605	94.9537	14.3221	24.8000	0.9300	0.9279	0.6382	-0.0013	508.0000	508.8570	1.0285	11.1606	99.9664	39.7285	0.8230	0.8200	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3323	6	0	26.5638	1.0000	11	3	-9999.0000	39192	67313	-9999	1783	1631	-9999	315.1289	5	0.6206	0.6382	-0.0013	39.2571	1.8238	470.0882	336.5879	38.7500	460.9827	95.5556	469.2345	94.7685	472.3745	95.0694	476.5568	94.9306	
28/08/2017	02:40:24	019001	G523126498HLR	L523	S		437.6801	1.0311	3.2796	100.0498	40.0423	0.8230	0.8255	5.0000	17.0928	508.0653	94.9074	17.0216	24.8000	0.9300	0.9280	0.6383	-0.0013	508.0000	507.5311	1.0285	10.9956	99.9898	39.7000	0.8230	0.8198	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1818	7	0	27.7134	1.0000	11	3	-9999.0000	39193	67314	-9999	1784	1631	-9999	313.4095	5	0.6211	0.6383	-0.0013	37.7495	1.9481	465.6589	320.1056	39.5602	457.0652	95.5093	462.6787	94.5370	466.7548	95.1157	470.6593	94.9769	
28/08/2017	02:40:51	019001	G523126496HLR	L523	S		439.5408	1.0311	3.1870	100.0641	40.1130	0.8230	0.8254	5.0000	17.1321	508.0503	94.9306	16.0918	24.8000	0.9300	0.9280	0.6373	-0.0012	508.0000	507.3815	1.0285	10.9770	99.9766	39.7000	0.8230	0.8198	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2120	8	0	26.7424	1.0000	11	3	-9999.0000	39194	67315	-9999	1785	1632	-9999	313.9949	5	0.6210	0.6373	-0.0012	27.7606	2.7329	465.6842	322.7054	39.3750	456.0479	95.4861	465.1414	94.5139	469.5131	95.1620	472.8112	94.9306	
28/08/2017	02:41:17	019001	G523126512HLR	L523	S		441.1151	1.0311	3.1087	99.9283	40.0549	0.8230	0.8253	5.0000	17.1916	508.0599	95.0000	13.7312	24.8000	0.9300	0.9281	0.6373	-0.0012	508.0000	509.2995	1.0285	11.2157	100.0177	39.6865	0.8230	0.8197	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3821	1	0	26.2738	1.0000	11	3	-9999.0000	39195	67316	-9999	1786	1633	-9999	315.4958	5	0.6210	0.6373	-0.0012	27.7606	2.7329	471.2774	330.7384	39.3981	461.7767	95.5324	470.9370	94.5833	474.8852	95.1389	478.5239	94.9769	
28/08/2017	02:41:43	019001	G523126506HLR	L523	S		438.1420	1.0311	3.2566	100.0549	40.0397	0.8230	0.8254	5.0000	17.1124	508.0468	94.9306	14.5916	24.8000	0.9300	0.9282	0.6378	-0.0012	508.0000	509.2051	1.0285	11.2040	100.0160	39.6750	0.8230	0.8198	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3220	2	0	26.1829	1.0000	11	3	-9999.0000	39196	67317	-9999	1787	1634	-9999	314.8333	5	0.6208	0.6378	-0.0012	26.1913	2.8818	470.7399	328.7181	39.3750	461.5716	95.4630	467.8598	94.6991	472.0109	95.0463	476.0934	94.9769	
28/08/2017	02:42:08	019001	G523126271HLR	L523	S		434.6531	1.0311	3.4302	100.0188	40.0060	0.8230	0.8254	5.0000	17.0617	508.0388	94.9074	16.2325	24.8000	0.9300	0.9281	0.6333	-0.0009	508.0000	507.2234	1.0285	10.9573	100.0153	39.6949	0.8230	0.8199	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3224	3	0	25.0928	1.0000	11	3	-9999.0000	39197	67318	-9999	1788	1635	-9999	314.0177	5	0.6198	0.6333	-0.0009	42.7784	1.5858	464.6754	324.0943	39.1667	454.7859	95.4630	465.4644	94.7454	469.6952	95.0231	472.9934	95.0000	
28/08/2017	02:42:34	019001	G523126523HLR	L523	S		441.7561	1.0311	3.0768	99.9803	40.0786	0.8230	0.8255	5.0000	17.0821	508.0627	94.9306	14.7020	24.8000	0.9300	0.9281	0.6333	-0.0009	508.0000	508.1059	1.0285	11.0671	99.9775	39.7000	0.8230	0.8199	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3517	4	0	25.5833	1.0000	11	3	-9999.0000	39198	67319	-9999	1789	1636	-9999	314.8422	5	0.6198	0.6333	-0.0009	42.7784	1.5858	473.0550	323.6986	38.1019	463.0971	95.5556	471.9671	94.6991	475.3471	95.0463	479.1006	95.0000	
28/08/2017	02:42:59	019001	G523126533HLR	L523	S		443.1717	1.0311	3.0064	100.0363	40.1224	0.8230	0.8254	5.0000	17.2920	508.0419	94.9537	14.8417	24.8000	0.9300	0.9282	0.6333	-0.0009	508.0000	510.8418	1.0285	11.4077	99.9437	39.7000	0.8230	0.8198	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3322	5	0	25.5334	1.0000	11	3	-9999.0000	39199	67320	-9999	1790	1637	-9999	314.7105	5	0.6197	0.6333	-0.0009	43.7399	1.6090	474.2981	326.8563	36.8519	464.9518	95.7407	471.7312	94.6528	475.4538	95.1157	479.1067	94.9769	
28/08/2017	02:43:25	019001	G523126515HLR	L523	S		441.4832	1.0311	3.0904	100.0033	40.0569	0.8230	0.8254	5.0000	17.0822	508.0290	94.9537	14.1122	24.8000	0.9300	0.9281	0.6317	-0.0008	508.0000	507.5416	1.0285	10.9969	99.9771	39.7000	0.8230	0.8198	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2316	6	0	25.5931	1.0000	11	3	-9999.0000	39200	67321	-9999	1791	1638	-9999	314.9045	5	0.6193	0.6317	-0.0008	46.3166	1.4927	475.4054	322.5569	39.1435	465.0027	95.3935	473.9633	94.5833	477.9342	95.1620	481.4748	94.9537	
28/08/2017	02:43:51	019001	G523126516HLR	L523	S		440.8237	1.0311	3.1232	99.9662	40.0144	0.8230	0.8254	5.0000	17.2422	508.0430	94.9769	13.3112	24.8000	0.9300	0.9280	0.6301	-0.0007	508.0000	508.1782	1.0285	11.0761	100.0179	39.7000	0.8230	0.8198	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2413	7	0	25.7032	1.0000	11	3	-9999.0000	39201	67322	-9999	1792	1639	-9999	315.2012	5	0.6192	0.6301	-0.0007	46.1352	1.5385	475.8164	321.6932	38.9583	465.8259	95.4861	475.7605	94.6528	479.1748	95.0926	482.6287	94.9537	
28/08/2017	02:44:16	019001	G523126517HLR	L523	S		444.7759	1.0311	2.9266	99.9925	40.0347	0.8230	0.8254	5.0000	17.3612	508.0427	94.9537	12.5816	24.8000	0.9300	0.9281	0.6277	-0.0006	508.0000	509.4415	1.0285	11.2334	99.9707	39.7000	0.8230	0.8198	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3819	8	0	25.6135	1.0000	11	3	-9999.0000	39202	67323	-9999	1793	1640	-9999	315.2279	5	0.6190	0.6277	-0.0006	50.8557	1.2284	482.4221	326.3211	39.0046	473.4297	95.5093	480.3671	94.6759	483.6934	95.0926	486.7707	94.9537	
28/08/2017	02:44:47	019001	G523126518HLR	L523	S		441.8611	1.0311	3.0716	100.0010	40.0830	0.8230	0.8255	5.0000	17.1817	508.0292	94.9537	14.0916	24.9000	0.9300	0.9282	0.6260	-0.0005	508.0000	506.6487	1.0285	10.8857	99.9635	39.7000	0.8230	0.8198	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4124	1	0	30.3837	1.0000	11	3	-9999.0000	39203	67324	-9999	1794	1641	-9999	314.7150	5	0.6189	0.6260	-0.0005	55.5607	0.8747	479.0357	335.8937	39.7917	470.0602	95.3472	476.4983	94.7454	479.8699	95.0231	483.2462	94.9769	
28/08/2017	02:45:13	019001	G523126519HLR	L523	S		443.7713	1.0311	2.9766	99.9431	40.1291	0.8230	0.8254	5.0000	17.1320	508.0420	94.9769	13.2614	24.8000	0.9300	0.9281	0.6258	-0.0005	508.0000	507.6904	1.0285	11.0154	99.9698	39.7000	0.8230	0.8198	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3420	2	0	26.4329	1.0000	11	3	-9999.0000	39204	67325	-9999	1795	1642	-9999	314.9066	5	0.6188	0.6258	-0.0005	55.1182	0.9031	480.5188	341.9025	38.8657	471.2359	95.6713	478.9126	94.6759	482.6184	95.0463	485.9789	94.9769	
28/08/2017	02:45:38	019001	G523126525HLR	L523	S		442.3892	1.0311	3.0453	99.9371	40.0750	0.8230	0.8253	5.0000	17.2716	508.0429	94.9769	14.2312	24.8000	0.9300	0.9280	0.6274	-0.0006	508.0000	509.0685	1.0285	11.1869	99.9544	39.7191	0.8230	0.8197	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4623	3	0	25.1535	1.0000	11	3	-9999.0000	39205	67326	-9999	1796	1643	-9999	314.7940	5	0.6189	0.6274	-0.0006	57.6634	0.7452	477.7653	336.2652	40.1157	468.8145	95.6019	475.2471	94.7222	479.3894	95.1157	482.9559	94.9306	
28/08/2017	02:46:04	019001	G523126528HLR	L523	S		446.3706	1.0311	2.8472	99.9547	40.0273	0.8230	0.8252	5.0000	17.2411	508.0371	95.0463	11.4614	24.8000	0.9300	0.9281	0.6243	-0.0004	508.0000	506.2265	1.0285	10.8332	99.9747	39.6892	0.8230	0.8198	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2815	4	0	25.8430	1.0000	11	3	-9999.0000	39206	67327	-9999	1797	1644	-9999	315.1031	5	0.6189	0.6243	-0.0004	52.4513	1.0560	485.3711	343.1749	37.2454	475.8362	95.9259	483.6670	94.6759	487.2240	95.1389	490.1664	94.9306	
28/08/2017	02:46:30	019001	G523126529HLR	L523	S		425.7582	1.0311	3.8727	99.9385	40.0307	0.8230	0.8254	5.0000	17.1123	508.0306	94.9074	18.9223	24.8000	0.9300	0.9282	0.6230	-0.0002	508.0000	512.7702	1.0285	11.6477	99.9198	39.7000	0.8230	0.8199	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1926	5	0	26.1026	1.0000	11	3	-9999.0000	39207	67328	-9999	1798	1645	-9999	314.0866	5	0.6194	0.6230	-0.0002	38.4498	2.0357	467.1332	347.8808	39.9306	458.7575	95.6713	465.8209	94.6528	468.5213	95.1620	472.6942	94.9074	
28/08/2017	02:46:56	019001	G523126679HLR	L523	S		442.4238	1.0311	3.0436	99.8899	40.0798	0.8230	0.8254	5.0000	17.3019	508.0479	94.9537	14.4520	24.8000	0.9300	0.9279	0.6230	-0.0002	508.0000	508.4717	1.0285	11.1127	99.9801	39.7133	0.8230	0.8199	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2629	6	0	25.5530	1.0000	11	3	-9999.0000	39208	67329	-9999	1799	1646	-9999	314.8254	5	0.6194	0.6230	-0.0002	38.4498	2.0357	480.0054	329.4708	38.6111	469.8530	95.5556	477.6852	94.6991	480.6734	95.0000	484.4614	94.9769	
28/08/2017	02:47:21	019001	G523126678HLR	L523	S		445.1069	1.0311	2.9101	100.0254	40.1465	0.8230	0.8253	5.0000	17.3722	508.0498	94.9769	13.2516	24.8000	0.9300	0.9279	0.6243	-0.0003	508.0000	507.8116	1.0285	11.0305	100.0080	39.7153	0.8230	0.8198	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3029	7	0	25.1935	1.0000	11	3	-9999.0000	39209	67330	-9999	1800	1647	-9999	314.8761	5	0.6193	0.6243	-0.0003	37.0470	2.1130	482.3614	334.5467	39.8380	473.4265	95.4167	479.6400	94.5602	483.0346	95.0694	486.3453	95.0000	
28/08/2017	02:47:47	019001	G523126682HLR	L523	S		444.3748	1.0311	2.9465	100.0841	40.0529	0.8230	0.8253	5.0000	17.1318	508.0455	94.9769	13.9011	24.8000	0.9300	0.9280	0.6288	-0.0006	508.0000	508.0217	1.0285	11.0566	99.9496	39.7000	0.8230	0.8198	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3225	8	0	26.4633	1.0000	11	3	-9999.0000	39209	67331	-9999	1801	1648	-9999	314.9017	5	0.6197	0.6288	-0.0006	34.4180	2.2596	479.4683	334.1732	40.6250	471.4582	95.2778	475.2958	94.7685	479.1979	95.0926	482.5655	94.9537	
28/08/2017	02:48:14	019001	G523126683HLR	L523	S		444.3434	1.0311	2.9481	100.0649	40.0263	0.8230	0.8253	5.0000	17.1427	508.0582	94.9537	14.6121	24.8000	0.9300	0.9281	0.6369	-0.0013	508.0000	508.3722	1.0285	11.1003	99.9350	39.7000	0.8230	0.8198	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3030	1	0	25.5031	1.0000	11	3	-9999.0000	39210	67332	-9999	1802	1648	-9999	314.2708	5	0.6191	0.6369	-0.0013	40.3879	1.8219	472.2635	319.9265	36.4583	462.8926	96.0185	468.8151	94.7222	473.2138	95.0926	476.5967	94.9306	
