Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
27/08/2017	04:24:41	019001	H340128045HLR	L340	S		581.7080	1.0311	0.0000	100.0533	40.1000	0.8230	0.8263	5.0000	17.1718	675.0777	95.0926	6.5809	24.3000	0.9300	0.9316	0.6715	-0.0034	675.0000	674.0638	1.0285	1.8324	99.8708	39.3676	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9425	6	0	25.0030	1.0000	07	2	-9999.0000	36828	65192	-9999	5209	2104	-9999	438.4699	5	0.6478	0.6715	-0.0034	77.9392	3.3897	630.6072	339.2328	38.7500	614.2862	95.1389	645.1808	94.6759	655.0164	95.0463	663.2630	95.0000	
27/08/2017	04:25:06	019001	H340128069HLR	L340	S		575.5794	1.0311	0.0000	100.0274	39.9643	0.8230	0.8258	5.0000	17.3623	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	675.0000	585.9896	1.0285	2.5575	100.0266	39.4882	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8821	7	1	25.5540	1.0000	07	2	-9999.0000	36829	0	-9999	5210	2105	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.4246	0.3472	-0.7432	0.3472	-0.8478	0.3241	-0.9660	0.3009	-0.8269	0.3009	
27/08/2017	04:25:32	019001	H340128073HLR	L340	S		579.3015	1.0311	0.0000	99.9910	39.7000	0.8230	0.8259	5.0000	17.2921	675.0940	95.0694	6.2312	24.9000	0.9300	0.9302	0.6728	-0.0036	675.0000	675.7271	1.0285	1.5609	99.9730	39.4804	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9015	8	0	25.0530	1.0000	07	2	-9999.0000	0	65193	-9999	5211	2106	-9999	439.3686	5	0.6478	0.6728	-0.0036	83.5619	2.5312	632.3296	233.7211	37.5694	614.1572	95.8333	647.9376	95.0463	657.3993	94.8611	665.2259	95.0231	
27/08/2017	04:25:58	019001	H340128071HLR	L340	S		580.8736	1.0311	0.0000	100.0237	39.6800	0.8230	0.8257	5.0000	17.0722	675.1517	95.0694	6.7215	24.6000	0.9300	0.9301	0.6825	-0.0049	675.0000	674.4325	1.0285	1.7722	100.0557	39.3923	0.8230	0.8201	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1317	1	0	25.5322	1.0000	07	2	-9999.0000	36830	65194	-9999	5212	2107	-9999	438.8294	5	0.6481	0.6825	-0.0049	49.0656	7.2466	622.1100	328.5935	40.2546	604.9913	95.2778	638.6315	94.9306	649.4948	94.9306	658.9733	95.0926	
27/08/2017	04:26:23	019001	H340128574HLR	L340	S		665.2272	1.0311	0.0000	99.9197	39.4727	0.8230	0.8261	5.0000	17.1730	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	674.8227	1.0285	1.7085	100.0501	39.4016	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0911	2	8	24.9934	1.0000	07	2	-9999.0000	36831	0	-9999	5213	2108	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
27/08/2017	04:26:48	019001	H340128583HLR	L340	S		577.7147	1.0311	0.0000	100.0008	39.9683	0.8230	0.8271	5.0000	17.3615	675.1583	95.0694	7.0810	24.6000	0.9300	0.9311	0.6845	-0.0051	675.0000	677.7298	1.0285	1.2339	99.9910	39.4564	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2014	3	0	25.4034	1.0000	07	4	-9999.0000	36832	65195	-9999	5214	2109	-9999	437.7122	5	0.6482	0.6845	-0.0051	48.6522	7.3115	618.5721	324.2532	40.7176	600.2768	95.1620	636.9663	94.7685	647.0563	94.9769	656.5858	95.0694	
27/08/2017	04:27:13	019001	H340128558HLR	L340	S		583.7585	1.0311	0.0000	99.9575	40.2936	0.8230	0.8264	5.0000	17.3016	675.1187	95.0926	4.8404	24.5000	0.9300	0.9305	0.6846	-0.0051	675.0000	676.7536	1.0285	1.3933	99.9595	39.4732	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2523	4	0	24.9534	1.0000	07	4	-9999.0000	36833	65196	-9999	5215	2110	-9999	445.5362	5	0.6485	0.6846	-0.0051	57.0214	6.1068	638.5237	340.5776	39.0278	621.5563	95.4861	654.3233	95.0463	665.8616	94.9537	676.9499	92.5000	
27/08/2017	04:27:35	019001	H340128577HLR	L340	S		581.4183	1.0311	0.0000	100.0273	39.8533	0.8230	0.8256	5.0000	17.3721	675.1172	94.9769	5.0104	24.5000	0.9300	0.9305	0.6846	-0.0051	675.0000	676.8399	1.0285	1.3792	99.9016	39.4621	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2326	5	0	22.0720	1.0000	07	4	-9999.0000	36834	65197	-9999	5216	2111	-9999	444.9526	5	0.6484	0.6846	-0.0051	44.3440	7.6504	636.3462	341.9602	38.3565	620.0502	95.3241	651.3022	95.1157	664.9806	94.9537	675.1172	94.9769	
27/08/2017	04:27:52	019001	H340128578HLR	L340	S		572.4945	1.0311	0.0000	100.0164	39.5000	0.8230	0.8260	5.0000	17.2618	675.1210	95.0694	6.7410	24.5000	0.9300	0.9312	0.6846	-0.0051	675.0000	679.7069	1.0285	0.9111	100.0090	39.4690	0.8230	0.8201	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2922	6	0	16.6026	1.0000	07	4	-9999.0000	36835	65198	-9999	5217	2112	-9999	438.9451	5	0.6484	0.6846	-0.0051	44.3440	7.6504	621.0110	337.7374	39.0278	601.6785	95.4167	640.2379	95.1157	650.3344	94.9074	658.1440	95.0000	
27/08/2017	04:31:15	019001	H340128575HLR	L340	S		580.4612	1.0311	0.0000	100.0323	39.4000	0.8230	0.8258	5.0000	17.3019	675.1655	95.1157	6.5613	24.4000	0.9300	0.9317	0.6795	-0.0044	675.0000	679.6731	1.0285	0.9166	100.0129	39.2333	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5628	8	0	24.9835	1.0000	07	4	-9999.0000	36836	65199	-9999	5218	2113	-9999	439.4281	5	0.6506	0.6795	-0.0044	87.6529	1.2716	627.6101	323.1749	38.8194	609.6265	95.9491	644.0644	95.0926	653.1426	94.8380	660.9069	95.0231	
27/08/2017	04:32:49	019001	H340128610HLR	L340	S		567.6740	1.0311	0.0000	100.0601	39.4735	0.8230	0.8268	5.0000	17.2814	675.1284	95.1157	7.2509	24.3000	0.9300	0.9314	0.6795	-0.0044	675.0000	676.7394	1.0285	1.3956	100.0773	39.4000	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0715	1	0	94.0916	1.0000	07	4	-9999.0000	36837	65200	-9999	5219	2114	-9999	437.3614	5	0.6506	0.6795	-0.0044	87.6529	1.2716	621.4227	340.6109	37.9398	603.6252	95.7176	637.2805	94.9306	646.9824	94.9769	655.2098	95.0926	
27/08/2017	04:33:14	019001	H340128386HLR	L340	S		574.4331	1.0311	0.0000	100.0350	40.0982	0.8230	0.8273	5.0000	17.2120	675.1383	95.0463	6.5906	24.2000	0.9300	0.9313	0.6795	-0.0044	675.0000	-9999.0000	0.0000	0.0000	-9999.0000	-9999.0000	0.8230	-9999.0000	0.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	0.0000	2	0	25.0029	1.0000	07	4	-9999.0000	36838	65201	-9999	5220	0	-9999	439.3069	5	0.6506	0.6795	-0.0044	87.6529	1.2716	624.2601	335.9531	36.1574	605.5355	95.4861	641.9245	94.9306	651.4146	94.9537	660.5391	95.0926	
27/08/2017	04:33:40	019001	H340128342HLR	L340	S		572.4400	1.0311	0.0000	100.0320	40.3509	0.8230	0.8265	5.0000	17.3616	675.1160	95.1389	6.4403	24.3000	0.9300	0.9311	0.6795	-0.0044	675.0000	675.9335	1.0285	1.5272	99.9821	39.1223	0.8230	0.8199	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4025	3	0	25.5530	1.0000	07	4	-9999.0000	36839	65202	-9999	5221	2115	-9999	439.7580	5	0.6506	0.6795	-0.0044	87.6529	1.2716	623.2785	327.7485	36.4352	603.9409	95.5556	641.9078	95.0694	654.2014	94.9769	662.4594	95.0000	
27/08/2017	04:34:05	019001	H340128385HLR	L340	S		580.6198	1.0311	0.0000	99.9965	39.9070	0.8230	0.8256	5.0000	17.0821	675.1840	95.0694	5.0201	24.3000	0.9300	0.9313	0.6826	-0.0051	675.0000	677.5624	1.0285	1.2612	99.9600	39.3500	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0421	4	0	25.0030	1.0000	07	4	-9999.0000	36840	65203	-9999	5222	2116	-9999	443.8393	5	0.6505	0.6826	-0.0051	84.4220	1.8612	631.2258	330.9133	37.4769	611.4118	95.3241	652.6182	95.0926	665.1095	94.9537	675.0890	95.0463	
27/08/2017	04:36:21	019001	H340128343HLR	L340	S		590.3919	1.0311	0.0000	99.9614	39.4964	0.8230	0.8257	5.0000	17.2413	675.1569	95.0231	4.7408	24.2000	0.9300	0.9308	0.6834	-0.0052	675.0000	678.5573	1.0285	1.0988	100.0110	39.5532	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0823	5	0	134.6160	1.0000	07	4	-9999.0000	36841	65204	-9999	5223	2117	-9999	444.8430	5	0.6504	0.6834	-0.0052	75.4912	3.5042	633.7878	326.7334	38.6111	614.4876	94.8843	655.7688	95.0694	668.7494	94.9769	677.1392	65.2315	
27/08/2017	04:39:20	019001	H340128362HLR	L340	S		-9999.0000	0.0000	0.0000	-9999.0000	-9999.0000	0.8230	-9999.0000	0.0000	0.0000	675.1620	95.0926	7.2206	24.3000	0.9300	0.9313	0.6834	-0.0052	675.0000	678.4204	1.0285	1.1212	99.9810	39.4660	0.8230	0.8198	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0522	6	0	179.0823	1.0000	07	4	-9999.0000	0	65205	-9999	5224	0	-9999	436.1399	5	0.6504	0.6834	-0.0052	75.4912	3.5042	618.0082	321.0651	39.4907	600.0448	95.0926	634.8010	94.6759	644.6539	94.9769	653.3481	95.0000	
27/08/2017	04:39:44	019001	H340128373HLR	L340	S		580.6903	1.0311	0.0000	100.0280	40.4856	0.8230	0.8254	5.0000	17.1124	675.2065	95.1852	5.9109	24.3000	0.9300	0.9316	0.6836	-0.0052	675.0000	680.1569	1.0285	0.8377	99.8437	39.0770	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7013	7	0	25.6126	1.0000	07	4	-9999.0000	36842	65206	-9999	5225	2118	-9999	440.7465	5	0.6503	0.6836	-0.0052	73.5885	3.9942	628.4978	338.0071	37.1296	609.9479	95.1852	647.2761	94.7917	657.7738	94.9769	667.2083	95.1157	
27/08/2017	04:40:09	019001	H340128354HLR	L340	S		584.6749	1.0311	0.0000	99.9078	39.8423	0.8230	0.8252	5.0000	17.1525	675.1443	95.0694	6.4607	24.3000	0.9300	0.9314	0.6820	-0.0051	675.0000	677.1888	1.0285	1.3222	100.5804	39.1911	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4826	8	0	24.9933	1.0000	07	4	-9999.0000	36843	65207	-9999	5226	2119	-9999	438.5141	5	0.6508	0.6820	-0.0051	74.7754	3.9936	624.9115	346.2691	39.9306	607.9198	95.2083	642.2820	95.0000	653.0250	94.9769	662.7447	95.0463	
27/08/2017	04:40:23	019001	H375129095HLR	L340	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	27	24.9933	1.0000	07	4	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
27/08/2017	04:40:35	019001	H340128545HLR	L340	S		579.0484	1.0311	0.0000	100.0072	39.5000	0.8230	0.8258	5.0000	17.1621	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	675.0000	589.3617	1.0285	2.1051	100.3560	39.2988	0.8230	0.8214	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6017	1	1	25.5432	1.0000	07	4	-9999.0000	36844	0	-9999	5227	2120	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	165.2617	1.7361	35.2162	1.9676	24.9030	2.0139	21.1424	2.0139	20.9826	2.0139	
27/08/2017	04:40:48	019001	H375129128HLR	L340	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	27	25.5432	1.0000	07	4	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
27/08/2017	04:41:00	019001	H340128375HLR	L340	S		582.7048	1.0311	0.0000	99.9834	39.8647	0.8230	0.8267	5.0000	17.2825	675.1042	95.1389	5.3307	25.3000	0.9300	0.9327	0.6801	-0.0049	675.0000	676.9960	1.0285	1.3537	100.6981	39.4889	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8821	2	0	25.0129	1.0000	07	4	-9999.0000	0	65208	-9999	5228	2121	-9999	441.6570	5	0.6510	0.6801	-0.0049	65.3916	5.7292	633.7162	194.1919	41.1343	613.9596	95.8796	651.7564	95.0926	662.5591	94.8380	672.3070	95.0463	
27/08/2017	04:41:25	019001	H340128379HLR	L340	S		582.0978	1.0311	0.0000	99.8539	39.7162	0.8230	0.8285	5.0000	17.4719	675.1068	95.1157	5.3708	25.2000	0.9300	0.9320	0.6801	-0.0049	675.0000	677.3100	1.0285	1.3025	99.7862	39.4292	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1524	3	0	25.5028	1.0000	07	4	-9999.0000	36845	65209	-9999	5229	2122	-9999	441.5589	5	0.6510	0.6801	-0.0049	65.3916	5.7292	637.3415	341.7832	41.8519	620.1327	95.6713	652.4095	94.6528	662.6160	95.0000	671.5705	95.0231	
27/08/2017	04:41:50	019001	H340128388HLR	L340	S		587.4172	1.0311	0.0000	99.9948	39.9349	0.8230	0.8258	5.0000	17.1720	675.1307	95.0231	4.6910	25.1000	0.9300	0.9317	0.6808	-0.0050	675.0000	675.6904	1.0285	1.5669	100.6671	39.3389	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4318	4	0	24.9737	1.0000	07	4	-9999.0000	36846	65210	-9999	5230	2123	-9999	443.8049	5	0.6512	0.6808	-0.0050	61.4919	6.4966	641.4880	335.9863	41.5046	624.4135	95.3472	657.0963	94.6759	668.7000	95.0926	678.0934	53.1481	
27/08/2017	04:42:16	019001	H340128425HLR	L340	S		573.6897	1.0311	0.0000	100.0147	39.3637	0.8230	0.8258	5.0000	17.4717	675.1070	95.1157	5.7810	25.1000	0.9300	0.9317	0.6808	-0.0050	675.0000	677.3034	1.0285	1.3035	100.2941	39.3834	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4124	5	0	25.4926	1.0000	07	4	-9999.0000	36847	65211	-9999	5231	2124	-9999	440.0909	5	0.6512	0.6808	-0.0050	61.4919	6.4966	632.6027	322.9921	39.1204	613.9701	95.3241	648.5770	95.0926	659.4027	94.9074	667.3861	95.0231	
27/08/2017	04:42:41	019001	H340128424HLR	L340	S		586.2067	1.0311	0.0000	99.9850	39.7066	0.8230	0.8271	5.0000	17.1613	675.0950	95.0926	5.3903	25.0000	0.9300	0.9316	0.6771	-0.0045	675.0000	677.0889	1.0285	1.3386	100.2065	39.4325	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9026	6	0	25.0029	1.0000	07	4	-9999.0000	36848	65212	-9999	5232	2125	-9999	440.8431	5	0.6506	0.6771	-0.0045	60.2716	6.6129	634.3937	324.4520	36.9213	615.0211	95.3704	653.9693	94.9769	664.5690	94.9769	671.9897	95.0463	
27/08/2017	04:43:06	019001	H340128437HLR	L340	S		587.4272	1.0311	0.0000	99.9405	40.3457	0.8230	0.8269	5.0000	17.1923	675.1770	94.9769	4.7711	24.9000	0.9300	0.9313	0.6747	-0.0041	675.0000	674.9792	1.0285	1.6830	100.0986	39.4372	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3420	7	0	25.5138	1.0000	07	4	-9999.0000	36849	65213	-9999	5233	2126	-9999	442.2939	5	0.6500	0.6747	-0.0041	52.8632	7.8152	638.9052	323.5750	37.5694	620.0159	95.2083	657.6007	95.0926	668.7985	95.0000	677.2760	74.6991	
27/08/2017	04:43:31	019001	H375129095HLR	L340	S		575.1154	1.0311	0.0000	99.9873	40.0000	0.8230	0.8258	5.0000	17.2813	675.1242	94.9769	4.9498	24.9000	0.9300	0.9308	0.6751	-0.0042	675.0000	673.7648	1.0285	1.8812	100.1931	39.4334	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3019	8	27	25.0626	1.0000	07	4	-9999.0000	36850	65214	-9999	5234	2127	-9999	442.0040	5	0.6511	0.6751	-0.0042	50.9543	8.0663	634.8979	332.8876	37.0833	616.0164	95.2778	655.6717	95.0000	666.5389	94.9074	675.7054	94.9769	
27/08/2017	04:44:39	019001	H375129128HLR	L340	S		588.2479	1.0311	0.0000	99.9402	39.4974	0.8230	0.8256	5.0000	17.3918	675.1237	95.0463	5.3610	24.8000	0.9300	0.9313	0.6742	-0.0040	675.0000	677.3259	1.0285	1.2998	99.7418	39.4364	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2122	1	27	68.2983	1.0000	07	4	-9999.0000	36851	65215	-9999	5235	2128	-9999	440.7990	5	0.6514	0.6742	-0.0040	51.6162	8.0612	635.6828	322.9309	37.5926	616.3288	95.1157	654.9488	95.0231	665.3278	94.9074	672.7342	95.0694	
27/08/2017	04:45:05	019001	H340128429HLR	L340	S		587.6957	1.0311	0.0000	99.9800	39.6333	0.8230	0.8266	5.0000	17.3115	675.1509	95.0694	9.0812	24.7000	0.9300	0.9311	0.6794	-0.0050	675.0000	688.6838	1.0285	-0.5545	100.1570	39.4432	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1525	2	2	25.0431	1.0000	07	4	-9999.0000	36852	65216	-9999	5236	2129	-9999	427.9794	5	0.6519	0.6794	-0.0050	46.2602	8.9389	584.1431	326.9421	37.8935	565.0452	94.9306	605.9129	94.7454	618.5514	95.0231	627.3642	95.0694	
27/08/2017	04:45:30	019001	H340128403HLR	L340	S		586.6514	1.0311	0.0000	100.0304	40.1804	0.8230	0.8268	5.0000	17.2921	675.1165	95.1389	5.2614	24.6000	0.9300	0.9308	0.6838	-0.0059	675.0000	677.0769	1.0285	1.3405	100.1672	39.2071	0.8230	0.8198	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3928	3	0	25.5431	1.0000	07	4	-9999.0000	36853	65217	-9999	5237	2130	-9999	440.7334	5	0.6524	0.6838	-0.0059	41.5742	9.8045	633.2316	342.5363	39.5139	615.7707	95.0694	650.1832	95.0231	663.1180	94.9537	672.9452	95.1389	
27/08/2017	04:45:55	019001	H340128414HLR	L340	S		585.0526	1.0311	0.0000	100.0226	40.1671	0.8230	0.8260	5.0000	17.0616	675.2149	95.0926	5.0709	24.6000	0.9300	0.9305	0.6838	-0.0059	675.0000	676.4140	1.0285	1.4487	100.1356	39.3500	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2418	4	0	24.9825	1.0000	07	4	-9999.0000	36854	65218	-9999	5238	2131	-9999	441.6006	5	0.6524	0.6838	-0.0059	41.5742	9.8045	634.4133	336.8396	40.6481	616.2513	94.6065	652.7672	94.7917	664.9350	94.9537	674.5707	95.1157	
27/08/2017	04:46:21	019001	H340128418HLR	L340	S		586.6155	1.0311	0.0000	99.9920	39.6651	0.8230	0.8256	5.0000	17.2324	675.1729	95.0694	5.3210	24.5000	0.9300	0.9305	0.6838	-0.0059	675.0000	677.4402	1.0285	1.2812	100.1233	39.5500	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9123	5	0	25.4738	1.0000	07	4	-9999.0000	36855	65219	-9999	5239	2132	-9999	440.5692	5	0.6524	0.6838	-0.0059	41.5742	9.8045	633.3375	327.8866	40.3472	615.5106	94.8148	650.3782	95.0694	662.4448	94.9769	672.0882	95.0231	
27/08/2017	04:46:45	019001	H340128411HLR	L340	S		580.0145	1.0311	0.0000	100.0637	39.5842	0.8230	0.8263	5.0000	17.3430	675.1126	95.1620	5.9206	24.5000	0.9300	0.9309	0.6817	-0.0055	675.0000	677.3473	1.0285	1.2964	100.2384	39.5250	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1719	6	0	24.9824	1.0000	07	4	-9999.0000	36856	65220	-9999	5240	2133	-9999	438.2631	5	0.6501	0.6817	-0.0055	76.1055	2.8108	627.2485	332.5874	40.5093	610.1391	95.2778	644.7941	94.6528	655.7182	95.0231	666.2875	95.0463	
27/08/2017	04:47:11	019001	H340128413HLR	L340	S		580.8386	1.0311	0.0000	99.9941	39.8395	0.8230	0.8255	5.0000	17.6124	675.1987	95.0231	5.8904	24.3000	0.9300	0.9306	0.6802	-0.0053	675.0000	676.9722	1.0285	1.3576	100.0023	39.4230	0.8230	0.8200	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3624	7	0	25.5031	1.0000	07	4	-9999.0000	36857	65221	-9999	5241	2134	-9999	438.4161	5	0.6496	0.6802	-0.0053	77.1233	2.7675	628.1407	346.1268	39.3287	610.5770	95.3935	646.6458	95.0231	657.9561	94.9769	666.0529	95.0463	
27/08/2017	04:47:36	019001	H340128389HLR	L340	S		581.6445	1.0311	0.0000	99.9837	39.4000	0.8230	0.8260	5.0000	17.0924	675.1093	95.0463	6.0310	24.2000	0.9300	0.9309	0.6780	-0.0048	675.0000	677.6692	1.0285	1.2438	99.8035	39.4298	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2219	8	0	24.9326	1.0000	07	4	-9999.0000	36858	65222	-9999	5242	2135	-9999	438.0737	5	0.6501	0.6780	-0.0048	77.2026	2.6234	628.8341	336.7098	38.6111	609.9870	95.1157	645.8777	95.0926	657.3450	94.9306	665.9186	95.0926	
27/08/2017	04:48:01	019001	H340128041HLR	L340	S		580.3971	1.0311	0.0000	100.0160	39.8942	0.8230	0.8270	5.0000	17.3223	675.1235	95.1389	5.7605	24.1000	0.9300	0.9307	0.6934	-0.0079	675.0000	676.9561	1.0285	1.3602	100.2030	39.4717	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2921	1	0	25.4641	1.0000	07	4	-9999.0000	36859	65223	-9999	5243	2136	-9999	437.6354	5	0.6504	0.6934	-0.0079	30.4136	11.8916	615.2153	317.2687	37.2685	594.9206	95.0694	641.0716	95.0463	654.4750	94.9769	665.8784	95.0463	
27/08/2017	04:48:26	019001	H340128397HLR	L340	S		577.7307	1.0311	0.0000	100.0028	40.3605	0.8230	0.8266	5.0000	17.2715	675.2299	95.1620	5.9001	24.1000	0.9300	0.9308	0.6932	-0.0078	675.0000	676.9878	1.0285	1.3550	99.8133	39.4811	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1320	2	0	24.9630	1.0000	07	4	-9999.0000	36860	65224	-9999	5244	2137	-9999	436.9027	5	0.6499	0.6932	-0.0078	49.7035	8.0215	615.9382	321.7267	36.0417	596.6593	95.0000	639.7242	95.0000	653.1776	95.0231	663.7296	94.9769	
27/08/2017	04:58:19	019001	H340128399HLR	L340	S		582.8475	1.0311	0.0000	99.9592	39.9888	0.8230	0.8257	5.0000	17.0919	675.2062	95.1157	6.0202	24.0000	0.9300	0.9308	0.6929	-0.0078	675.0000	677.5079	1.0285	1.2701	99.9404	39.4729	0.8230	0.8201	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3919	3	0	591.2212	1.0000	07	4	-9999.0000	36861	65225	-9999	5245	2138	-9999	436.2420	5	0.6494	0.6929	-0.0078	53.5348	7.1969	616.1791	317.8327	39.0509	597.2233	94.8148	639.0563	94.7917	652.5662	95.0694	662.7108	95.0463	
