Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
24/08/2017	05:05:23	019001	G523102864HLR	L523	S		439.8537	1.0311	3.1715	100.0127	39.3487	0.8230	0.8263	5.0000	17.1524	508.0482	94.9306	15.2323	23.9000	0.9300	0.9333	0.6246	-0.0014	508.0000	507.2895	1.0285	10.9655	100.0060	39.3500	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7822	4	0	28.0627	1.0000	04	3	-9999.0000	29284	57873	-9999	710	695	-9999	306.3706	5	0.6053	0.6246	-0.0014	37.5517	1.9382	467.8197	310.1874	37.6852	453.8702	95.5556	462.3652	95.1157	466.9768	95.0926	470.9557	94.9306	
24/08/2017	05:05:50	019001	G523101680HLR	L523	S		439.1244	1.0311	3.2077	99.9821	39.7519	0.8230	0.8270	5.0000	17.5313	508.0410	94.8843	16.1621	23.9000	0.9300	0.9333	0.6246	-0.0014	508.0000	505.4333	1.0285	10.7344	100.0042	39.3500	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7423	5	0	27.1136	1.0000	99	9	-9999.0000	29285	57874	-9999	711	696	-9999	305.6842	5	0.6053	0.6246	-0.0014	38.8370	1.8483	466.0855	311.2074	37.3843	448.6865	95.6481	461.1372	94.9306	465.4850	94.9769	469.9068	94.9537	
24/08/2017	05:06:18	019001	G523102104HLR	L523	S		438.3807	1.0311	3.2447	100.0841	40.0297	0.8230	0.8265	5.0000	17.0919	508.0548	94.8611	15.8623	23.9000	0.9300	0.9331	0.6251	-0.0015	508.0000	505.3734	1.0285	10.7270	99.9352	39.3500	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7413	6	0	27.7934	1.0000	99	9	-9999.0000	29286	57875	-9999	712	697	-9999	305.8463	5	0.6050	0.6251	-0.0015	38.2668	1.8732	466.4007	307.1041	35.4398	453.8888	96.0417	461.2943	94.7685	465.7077	94.7685	469.7550	94.9074	
24/08/2017	05:06:47	019001	G523102105HLR	L523	S		439.3576	1.0311	3.1961	100.0484	39.5172	0.8230	0.8259	5.0000	17.0822	508.0826	94.8843	15.5116	23.9000	0.9300	0.9331	0.6251	-0.0015	508.0000	508.4960	1.0285	11.1157	100.0183	39.3500	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7435	7	0	29.1432	1.0000	99	9	-9999.0000	29287	57876	-9999	713	698	-9999	306.0808	5	0.6050	0.6251	-0.0015	38.2668	1.8732	465.1924	325.7496	36.1806	454.0186	95.8796	460.5471	94.8148	464.7599	94.8148	469.1232	94.9074	
24/08/2017	05:07:17	019001	G523102113HLR	L523	S		438.2237	1.0311	3.2526	100.0349	39.4000	0.8230	0.8265	5.0000	17.3428	508.0619	94.8380	15.9414	23.9000	0.9300	0.9332	0.6229	-0.0013	508.0000	507.7908	1.0285	11.0279	99.9776	39.3500	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8820	8	0	29.8738	1.0000	99	9	-9999.0000	29288	57877	-9999	713	699	-9999	305.9038	5	0.6045	0.6229	-0.0013	39.3246	1.7935	466.1452	310.0729	36.0880	451.0632	95.9954	460.3410	95.0231	465.6499	95.0926	469.2357	94.9769	
24/08/2017	05:07:42	019001	G523102141HLR	L523	S		438.5532	1.0311	3.2362	100.0385	39.9352	0.8230	0.8270	5.0000	17.3224	508.0748	94.9074	15.5917	23.9000	0.9300	0.9332	0.6173	-0.0009	508.0000	506.8882	1.0285	10.9155	100.0126	39.3500	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7326	1	0	25.1232	1.0000	99	9	-9999.0000	29289	57878	-9999	714	700	-9999	306.1761	5	0.6045	0.6173	-0.0009	40.4656	1.7096	466.4754	325.6938	38.1019	453.4259	95.4630	461.2818	94.9074	465.8138	94.8843	470.7566	94.9537	
24/08/2017	05:08:11	019001	G523102114HLR	L523	S		440.6280	1.0311	3.1329	100.0126	39.9086	0.8230	0.8261	5.0000	17.3419	508.0496	94.8611	15.6718	23.9000	0.9300	0.9333	0.6181	-0.0010	508.0000	506.3297	1.0285	10.8460	99.9609	39.3500	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8723	2	0	29.3834	1.0000	99	9	-9999.0000	29290	57879	-9999	715	701	-9999	306.6153	5	0.6041	0.6181	-0.0010	38.4568	1.8573	472.1765	329.7822	38.1481	459.7795	95.5093	467.2673	95.0463	471.6909	95.0231	475.0345	94.9537	
24/08/2017	05:08:42	019001	G523102125HLR	L523	S		437.6141	1.0311	3.2829	100.0434	39.3711	0.8230	0.8259	5.0000	17.3820	508.0771	94.8380	17.5822	23.9000	0.9300	0.9332	0.6184	-0.0010	508.0000	508.6648	1.0285	11.1367	100.0186	39.3398	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7121	3	0	30.3836	1.0000	99	9	-9999.0000	29291	57880	-9999	716	702	-9999	305.5651	5	0.6039	0.6184	-0.0010	37.7708	1.9172	464.4425	314.1176	36.4583	453.3393	95.8333	460.0045	94.8611	463.9089	94.8611	468.3718	94.9074	
24/08/2017	05:09:12	019001	G523102106HLR	L523	S		437.3325	1.0311	3.2969	100.0242	39.5200	0.8230	0.8268	5.0000	17.1320	508.0334	94.8611	17.7024	23.8000	0.9300	0.9331	0.6147	-0.0007	508.0000	509.1616	1.0285	11.1985	99.9526	39.3596	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7423	4	0	29.9138	1.0000	99	9	-9999.0000	29292	57881	-9999	717	703	-9999	305.3861	5	0.6043	0.6147	-0.0007	38.2602	1.8854	466.3690	314.2025	36.1574	451.7818	95.8565	461.5048	94.9537	465.6735	94.8611	470.2780	94.9074	
24/08/2017	05:09:37	019001	G523102133HLR	L523	S		442.5925	1.0311	3.0352	99.9662	40.0431	0.8230	0.8268	5.0000	17.2229	508.0313	94.9537	13.5114	23.8000	0.9300	0.9331	0.6147	-0.0007	508.0000	505.2900	1.0285	10.7166	99.9930	39.3364	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6027	5	0	25.0431	1.0000	99	9	-9999.0000	29293	57882	-9999	718	704	-9999	307.4347	5	0.6043	0.6147	-0.0007	38.2602	1.8854	478.3830	310.8105	35.4398	464.7094	95.9259	473.5530	94.7454	477.8451	94.7222	481.3369	94.8843	
24/08/2017	05:10:04	019001	G523102134HLR	L523	S		436.7709	1.0311	3.3248	100.0633	39.6214	0.8230	0.8259	5.0000	17.3018	508.0519	94.8611	17.2413	23.9000	0.9300	0.9332	0.6169	-0.0008	508.0000	508.4866	1.0285	11.1145	99.9754	39.3000	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9123	6	0	27.0727	1.0000	99	9	-9999.0000	29294	57883	-9999	719	705	-9999	306.5859	5	0.6038	0.6169	-0.0008	43.0091	1.5703	472.0969	325.3932	35.7176	460.5631	96.1343	467.8366	95.0000	471.5600	95.0463	474.9121	94.9769	
24/08/2017	05:10:29	019001	G523102135HLR	L523	S		428.7107	1.0311	3.7258	99.9651	39.3026	0.8230	0.8263	5.0000	17.3323	508.0311	94.8843	18.8519	23.8000	0.9300	0.9332	0.6205	-0.0011	508.0000	506.3681	1.0285	10.8508	100.0861	39.3417	0.8230	0.8214	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8323	7	0	25.0732	1.0000	99	9	-9999.0000	29295	57884	-9999	720	706	-9999	305.2824	5	0.6031	0.6205	-0.0011	37.7346	1.9052	463.9112	309.7666	35.1620	453.3260	95.5556	460.0030	95.0694	463.4955	95.0694	467.1841	94.9769	
24/08/2017	05:10:58	019001	G523102119HLR	L523	S		429.6944	1.0311	3.6769	100.0309	39.8266	0.8230	0.8271	5.0000	17.2522	508.0577	94.8611	17.7219	23.8000	0.9300	0.9331	0.6331	-0.0019	508.0000	508.1732	1.0285	11.0755	100.0251	39.4000	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8018	8	0	29.1236	1.0000	99	9	-9999.0000	29296	57885	-9999	721	707	-9999	305.4553	5	0.6036	0.6331	-0.0019	36.7623	1.9654	463.8623	325.4769	37.3148	452.1091	95.8102	457.6264	94.8380	463.3084	94.7917	466.9960	94.9306	
24/08/2017	05:11:26	019001	G523102139HLR	L523	S		445.6598	1.0311	2.8826	99.9865	39.9022	0.8230	0.8260	5.0000	18.3324	508.0801	94.9306	13.0416	23.8000	0.9300	0.9331	0.6331	-0.0019	508.0000	511.5951	1.0285	11.5015	99.9785	39.3500	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7325	1	0	28.4234	1.0000	99	9	-9999.0000	29297	57886	-9999	722	708	-9999	309.4427	5	0.6036	0.6331	-0.0019	36.7623	1.9654	471.1882	315.9957	38.3565	455.5481	95.4398	465.8259	94.9537	470.5362	94.9537	474.9569	94.9537	
24/08/2017	05:11:54	019001	G523102150HLR	L523	S		439.5875	1.0311	3.1847	99.9653	39.3659	0.8230	0.8259	5.0000	17.1222	508.0447	94.9306	14.8915	23.9000	0.9300	0.9333	0.6320	-0.0018	508.0000	509.5071	1.0285	11.2415	99.9288	39.3500	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7025	2	0	27.8335	1.0000	99	9	-9999.0000	29298	57887	-9999	722	709	-9999	307.7562	5	0.6035	0.6320	-0.0018	34.5057	2.1070	464.9710	312.3647	37.7778	449.3138	95.6944	459.4332	94.9769	464.4851	95.0463	468.0352	94.9769	
24/08/2017	05:12:21	019001	G523102148HLR	L523	S		443.7670	1.0311	2.9768	99.9379	39.4441	0.8230	0.8268	5.0000	17.1719	508.0622	94.9537	13.0817	23.8000	0.9300	0.9332	0.6241	-0.0013	508.0000	509.7982	1.0285	11.2778	99.9963	39.3383	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8723	3	0	26.5838	1.0000	99	9	-9999.0000	29299	57888	-9999	723	710	-9999	308.6769	5	0.6033	0.6241	-0.0013	29.0473	2.4731	475.8380	316.3995	35.2083	459.3430	95.4398	470.2656	94.9769	475.3600	95.0463	479.4345	94.9769	
24/08/2017	05:12:48	019001	G523102147HLR	L523	S		434.4909	1.0311	3.4383	100.0580	40.0242	0.8230	0.8271	5.0000	17.1416	508.0554	94.8611	16.9825	23.8000	0.9300	0.9333	0.6205	-0.0011	508.0000	508.2246	1.0285	11.0819	99.9895	39.3500	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7011	4	0	27.3427	1.0000	99	9	-9999.0000	29300	57889	-9999	724	711	-9999	306.0390	5	0.6032	0.6205	-0.0011	32.7021	2.2886	464.1165	321.2573	37.9861	448.7246	95.8796	458.5526	95.0463	463.3501	95.1157	467.4628	94.9769	
24/08/2017	05:13:16	019001	G523095076HLR	L523	S		439.6282	1.0311	3.1827	100.0941	39.8471	0.8230	0.8260	5.0000	17.1623	508.0485	94.8380	16.9523	23.8000	0.9300	0.9333	0.6202	-0.0010	508.0000	507.5770	1.0285	11.0013	100.0863	39.3500	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6328	5	0	27.9730	1.0000	99	9	-9999.0000	29301	57890	-9999	725	712	-9999	306.1393	5	0.6034	0.6202	-0.0010	34.9879	2.1778	466.0780	314.4898	36.2731	451.4249	96.0185	461.2761	95.0463	465.5609	95.0463	470.2520	94.9769	
24/08/2017	05:13:44	019001	G523102163HLR	L523	S		439.9584	1.0311	3.1662	99.9547	39.3533	0.8230	0.8260	5.0000	17.1610	508.0240	94.8843	15.6122	23.8000	0.9300	0.9332	0.6183	-0.0009	508.0000	508.7097	1.0285	11.1423	100.0056	39.3500	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6214	6	0	28.0034	1.0000	99	9	-9999.0000	29302	57891	-9999	725	713	-9999	306.8617	5	0.6035	0.6183	-0.0009	34.9879	2.1778	469.5116	311.4959	36.6898	456.2574	95.8796	464.9359	95.0000	468.9415	94.9769	472.5334	94.9306	
24/08/2017	05:14:10	019001	G523102155HLR	L523	S		440.6417	1.0311	3.1323	99.9655	39.6250	0.8230	0.8269	5.0000	17.2813	508.0254	94.9306	15.0321	23.8000	0.9300	0.9332	0.6183	-0.0009	508.0000	509.3504	1.0285	11.2220	100.0064	39.3500	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7121	7	0	26.0636	1.0000	99	9	-9999.0000	29303	57892	-9999	726	714	-9999	307.0330	5	0.6035	0.6183	-0.0009	38.6655	1.9695	472.7575	319.4175	36.0417	459.0912	96.1111	468.9988	95.0463	472.3893	95.0926	476.8032	95.0000	
24/08/2017	05:14:40	019001	G523102167HLR	L523	S		440.2783	1.0311	3.1503	99.9604	40.0178	0.8230	0.8266	5.0000	17.3126	508.0466	94.8843	15.1718	23.8000	0.9300	0.9333	0.6173	-0.0009	508.0000	508.8879	1.0285	11.1645	100.0863	39.3500	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9621	8	0	29.5340	1.0000	99	9	-9999.0000	29304	57893	-9999	727	715	-9999	306.7870	5	0.6032	0.6173	-0.0009	39.5519	1.9502	473.7569	314.6297	36.9907	460.9141	95.7870	468.3584	95.0231	473.1064	95.0463	477.0682	94.9537	
24/08/2017	05:15:06	019001	G523102177HLR	L523	S		439.1594	1.0311	3.2060	99.9749	39.6246	0.8230	0.8259	5.0000	17.2629	508.0298	94.8611	16.4122	23.9000	0.9300	0.9333	0.6125	-0.0006	508.0000	508.2047	1.0285	11.0794	99.9938	39.3500	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6525	1	0	26.4026	1.0000	99	9	-9999.0000	29305	57894	-9999	728	716	-9999	306.3412	5	0.6038	0.6125	-0.0006	36.7981	2.1294	471.2221	328.4220	37.6389	462.4178	95.5787	466.3744	95.0926	470.6281	95.1157	474.2179	95.0000	
24/08/2017	05:15:36	019001	G523102173HLR	L523	S		438.3223	1.0311	3.2476	100.1231	39.3541	0.8230	0.8265	5.0000	17.3214	508.0470	94.8611	15.9219	23.9000	0.9300	0.9333	0.6119	-0.0005	508.0000	507.8190	1.0285	11.0314	100.0267	39.3596	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4925	2	0	30.3034	1.0000	99	9	-9999.0000	29306	57894	-9999	729	717	-9999	306.5734	5	0.6032	0.6119	-0.0005	39.9587	1.9580	473.1348	328.1935	37.6620	462.2654	95.5556	468.8143	94.8843	472.9391	94.9074	475.3285	94.9537	
24/08/2017	05:16:06	019001	G523102183HLR	L523	S		438.0118	1.0311	3.2631	100.0118	39.8389	0.8230	0.8270	5.0000	17.1417	508.0474	94.9074	14.5916	23.8000	0.9300	0.9332	0.6119	-0.0005	508.0000	506.3074	1.0285	10.8432	100.0133	39.3500	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5215	3	0	29.2838	1.0000	99	9	-9999.0000	29307	57895	-9999	730	717	-9999	306.8868	5	0.6032	0.6119	-0.0005	39.9587	1.9580	476.6687	336.4063	39.7685	467.1828	95.1620	470.7626	94.9074	476.2386	94.9306	479.0397	94.9537	
24/08/2017	05:16:36	019001	G523102187HLR	L523	S		435.5460	1.0311	3.3858	99.9617	39.9461	0.8230	0.8263	5.0000	17.2421	508.0627	94.8611	17.4426	23.8000	0.9300	0.9333	0.6147	-0.0007	508.0000	508.0490	1.0285	11.0600	100.0318	39.3500	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7413	4	0	29.7633	1.0000	99	9	-9999.0000	29308	57896	-9999	731	718	-9999	306.0351	5	0.6032	0.6147	-0.0007	55.4075	0.8535	470.1549	327.5080	38.1713	459.4177	95.5093	464.1362	94.9769	469.4259	95.0000	472.5622	94.9537	
24/08/2017	05:17:01	019001	G523102197HLR	L523	S		439.2828	1.0311	3.1999	100.0284	39.4474	0.8230	0.8259	5.0000	17.0518	508.0297	94.9074	14.7908	23.8000	0.9300	0.9332	0.6147	-0.0007	508.0000	507.6263	1.0285	11.0074	100.0522	39.3495	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6928	5	0	25.0734	1.0000	99	9	-9999.0000	29309	57897	-9999	732	719	-9999	306.7457	5	0.6032	0.6147	-0.0007	55.4075	0.8535	474.6004	326.4646	40.0694	463.3167	95.1157	469.4762	95.1620	473.9989	95.1620	477.1172	94.9537	
24/08/2017	05:17:30	019001	G523101913HLR	L523	S		436.1836	1.0311	3.3540	100.0116	39.5156	0.8230	0.8267	5.0000	17.3225	508.0255	94.8611	18.0217	23.8000	0.9300	0.9333	0.6145	-0.0007	508.0000	508.0127	1.0285	11.0555	99.9608	39.3491	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6614	6	0	29.6639	1.0000	99	9	-9999.0000	29310	57898	-9999	733	720	-9999	305.7628	5	0.6036	0.6145	-0.0007	71.6063	-0.1775	468.7161	328.5944	40.1852	455.9818	95.1389	464.1713	94.9537	468.1125	94.9769	470.7470	94.9769	
24/08/2017	05:18:00	019001	G523101923HLR	L523	S		436.7543	1.0311	3.3257	100.0512	39.9900	0.8230	0.8269	5.0000	17.0712	508.0500	94.8380	17.7219	23.8000	0.9300	0.9332	0.6139	-0.0007	508.0000	508.1880	1.0285	11.0773	99.9740	39.3414	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6125	7	0	29.9537	1.0000	99	9	-9999.0000	29310	57899	-9999	733	721	-9999	305.8346	5	0.6034	0.6139	-0.0007	49.2654	1.2770	467.7909	305.3149	36.6435	456.4873	95.7870	463.4393	94.9306	467.3370	94.9306	470.4993	94.9537	
24/08/2017	05:18:30	019001	G523101933HLR	L523	Q		436.2476	1.0311	3.3509	99.9740	39.7471	0.8230	0.8260	5.0000	17.2013	508.0506	94.8380	17.6213	23.8000	0.9300	0.9332	0.6124	-0.0006	508.0000	508.0757	1.0285	11.0634	99.9942	39.3870	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6223	8	0	30.1434	1.0000	99	9	-9999.0000	29311	57900	-9999	733	722	-9999	305.9246	5	0.6033	0.6124	-0.0006	49.3890	1.2700	469.0106	321.5015	39.6065	456.0987	95.2083	464.2933	95.0231	468.4710	95.0463	471.2567	94.9769	
24/08/2017	05:19:27	019001	G523102179HLR	L523	S		436.8335	1.0311	3.3217	99.9075	39.8060	0.8230	0.8270	5.0000	17.1612	508.0486	94.8380	17.5021	24.0000	0.9300	0.9337	0.6122	-0.0006	508.0000	509.3751	1.0285	11.2251	100.0166	39.1500	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9730	2	0	28.3929	1.0000	99	9	-9999.0000	29313	57901	-9999	735	723	-9999	306.0629	5	0.6032	0.6122	-0.0006	52.6522	1.0596	469.8407	316.0235	36.5046	458.4152	96.0880	466.8669	95.1157	469.3414	95.0926	472.9998	95.0000	
24/08/2017	05:19:57	019001	G523101927HLR	L523	S		436.1261	1.0311	3.3569	100.0108	39.9725	0.8230	0.8265	5.0000	17.1027	508.0361	94.8611	18.4417	23.8000	0.9300	0.9334	0.6122	-0.0006	508.0000	508.4072	1.0285	11.1046	99.9070	39.2695	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7327	3	0	30.4442	1.0000	99	9	-9999.0000	29314	57902	-9999	736	724	-9999	305.6813	5	0.6031	0.6122	-0.0006	52.2847	1.0873	469.6647	330.3847	37.3380	457.0896	95.9028	464.7513	95.4861	469.0370	95.4167	472.3590	95.0463	
24/08/2017	05:20:27	019001	G523101919HLR	L523	S		435.2704	1.0311	3.3995	99.9745	39.4719	0.8230	0.8259	5.0000	17.1621	508.0327	94.8611	18.0422	23.8000	0.9300	0.9332	0.6122	-0.0006	508.0000	506.7196	1.0285	10.8946	100.0179	39.4500	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6721	4	0	30.0837	1.0000	99	9	-9999.0000	29315	57903	-9999	737	725	-9999	305.8016	5	0.6031	0.6122	-0.0006	52.2847	1.0873	467.6445	317.4959	35.6481	458.3878	96.0648	463.7325	95.0000	467.1984	94.9769	471.0999	94.9537	
24/08/2017	05:20:56	019001	G523101906HLR	L523	S		436.8079	1.0311	3.3230	99.9693	39.4285	0.8230	0.8267	5.0000	17.3126	508.0490	94.8380	16.4620	23.8000	0.9300	0.9332	0.6146	-0.0007	508.0000	508.1101	1.0285	11.0676	100.0033	39.3500	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7715	5	0	28.3737	1.0000	99	9	-9999.0000	29316	57904	-9999	738	726	-9999	306.2702	5	0.6029	0.6146	-0.0007	49.9729	1.2359	470.4896	333.2326	36.8519	462.8447	95.8565	466.5121	94.8843	470.1827	94.9074	474.6947	94.9306	
24/08/2017	05:21:28	019001	G523101944HLR	L523	S		437.1186	1.0311	3.3075	100.0038	40.0132	0.8230	0.8268	5.0000	17.3623	508.0409	94.8611	16.2315	23.8000	0.9300	0.9332	0.6164	-0.0008	508.0000	508.1680	1.0285	11.0749	99.9338	39.2818	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6224	6	0	32.3036	1.0000	99	9	-9999.0000	29317	57905	-9999	739	727	-9999	306.3975	5	0.6027	0.6164	-0.0008	52.5438	1.0721	469.9222	330.7455	37.5000	459.6104	95.6944	465.1120	95.0000	469.4255	94.9769	473.2532	94.9537	
24/08/2017	05:21:56	019001	G523101909HLR	L523	S		435.6625	1.0311	3.3800	99.9540	39.7240	0.8230	0.8260	5.0000	17.2423	508.0358	94.8843	18.9222	23.8000	0.9300	0.9333	0.6169	-0.0008	508.0000	508.1379	1.0285	11.0711	99.9521	39.3000	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6527	7	0	28.5133	1.0000	99	9	-9999.0000	29318	57906	-9999	740	728	-9999	305.3673	5	0.6028	0.6169	-0.0008	52.9106	1.0476	462.7160	325.1023	38.7500	451.7110	95.6019	458.5190	95.0231	461.9027	95.0231	465.9981	95.0000	
24/08/2017	05:22:27	019001	G523101937HLR	L523	S		436.8327	1.0311	3.3218	99.9544	39.3349	0.8230	0.8262	5.0000	17.2922	508.0556	94.8611	17.7619	23.8000	0.9300	0.9332	0.6158	-0.0008	508.0000	507.5865	1.0285	11.0025	99.9694	39.3500	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7426	8	0	30.6542	1.0000	99	9	-9999.0000	29319	57907	-9999	741	729	-9999	305.8437	5	0.6027	0.6158	-0.0008	53.0503	1.0573	466.4959	317.6787	37.2222	455.9216	95.7639	462.3418	94.8611	465.8849	94.8380	470.2087	94.9306	
24/08/2017	05:22:56	019001	G523101903HLR	L523	S		437.0522	1.0311	3.3108	99.9940	39.8040	0.8230	0.8270	5.0000	17.3420	508.0465	94.8380	16.8712	23.8000	0.9300	0.9333	0.6155	-0.0008	508.0000	508.0347	1.0285	11.0583	100.0417	39.3000	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6526	1	0	28.5931	1.0000	99	9	-9999.0000	29320	57908	-9999	742	730	-9999	306.1790	5	0.6024	0.6155	-0.0008	56.3664	0.8769	468.1603	311.6063	37.0833	455.2594	95.6713	463.7189	94.9537	467.6313	94.9074	471.8062	94.9769	
24/08/2017	05:23:25	019001	G523101948HLR	L523	S		436.1507	1.0311	3.3557	99.9899	39.9206	0.8230	0.8262	5.0000	17.2921	508.0335	94.9074	20.1528	23.8000	0.9300	0.9333	0.6157	-0.0008	508.0000	507.2068	1.0285	10.9552	99.8893	39.3047	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6320	2	0	29.4430	1.0000	99	9	-9999.0000	29321	57909	-9999	743	731	-9999	304.8988	5	0.6022	0.6157	-0.0008	63.3313	0.4755	461.9423	325.3499	38.3796	453.6972	95.5324	458.0882	95.1389	461.5764	95.1620	464.9646	94.9769	
24/08/2017	05:23:53	019001	G523101939HLR	L523	S		436.0658	1.0311	3.3599	99.9626	39.4042	0.8230	0.8259	5.0000	17.1125	508.0345	94.8148	17.0216	23.8000	0.9300	0.9332	0.6147	-0.0007	508.0000	505.9160	1.0285	10.7945	99.9650	39.3063	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8625	3	0	27.6938	1.0000	99	9	-9999.0000	29322	57910	-9999	744	732	-9999	306.0951	5	0.6021	0.6147	-0.0007	63.3438	0.4747	468.0623	307.6274	35.7870	457.0445	95.9954	464.4372	95.0463	467.6202	95.0463	471.6246	94.9537	
