Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
25/08/2017	05:35:48	019001	G523110097HLR	L523	S		438.4463	1.0311	3.2415	100.0430	40.0353	0.8230	0.8281	5.0000	17.2715	508.0330	94.9537	17.9319	23.9000	0.9300	0.9325	0.6090	-0.0002	508.0000	507.9402	1.0285	11.0465	99.9670	39.3128	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4220	3	0	35.0139	1.0000	04	4	-9999.0000	31935	60434	-9999	433	441	-9999	307.7547	5	0.6052	0.6090	-0.0002	61.0765	0.6965	472.9222	347.6197	39.0509	465.2154	95.5093	468.7260	95.0694	472.5729	95.0463	476.2667	94.9537	
25/08/2017	05:36:17	019001	G523110071HLR	L523	S		435.2004	1.0311	3.4030	99.9952	40.4415	0.8230	0.8272	5.0000	17.3029	508.0274	94.8843	20.5923	23.9000	0.9300	0.9324	0.6100	-0.0002	508.0000	508.9015	1.0285	11.1662	99.9052	39.3500	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4923	4	0	29.1930	1.0000	04	4	-9999.0000	31936	60435	-9999	434	442	-9999	307.4348	5	0.6054	0.6100	-0.0002	45.3132	1.3888	469.5419	343.1046	38.4722	459.3387	95.7176	464.8977	95.3472	468.9447	95.3241	472.2559	94.9074	
25/08/2017	05:36:43	019001	G523104512HLR	L523	S		438.5086	1.0311	3.2384	100.0025	39.9733	0.8230	0.8261	5.0000	17.5529	508.0411	94.9537	17.8625	23.9000	0.9300	0.9322	0.6111	-0.0003	508.0000	509.3130	1.0285	11.2174	99.9248	39.3454	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6527	5	0	25.9134	1.0000	06	3	-9999.0000	31937	60436	-9999	435	443	-9999	307.7821	5	0.6055	0.6111	-0.0003	45.1305	1.3964	472.2498	342.5484	38.4028	462.4126	95.5787	467.6925	94.9537	471.7740	94.9306	475.5935	94.9306	
25/08/2017	05:37:12	019001	G523107831HLR	L523	S		440.8427	1.0311	3.1223	100.0695	39.4000	0.8230	0.8262	5.0000	17.9026	508.0189	94.9537	15.8916	23.9000	0.9300	0.9324	0.6110	-0.0003	508.0000	506.8533	1.0285	10.9112	99.9470	39.3000	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4619	6	0	28.9732	1.0000	06	3	-9999.0000	31938	60437	-9999	436	444	-9999	308.1650	5	0.6055	0.6110	-0.0003	44.7739	1.4096	476.0206	347.5354	38.3796	465.6689	95.5556	472.2128	95.2546	475.6742	95.2083	479.2441	94.9537	
25/08/2017	05:37:41	019001	G523107825HLR	L523	S		426.5571	1.0311	3.8330	100.0544	39.6695	0.8230	0.8278	5.0000	17.3116	508.0618	94.9306	23.5331	23.9000	0.9300	0.9324	0.6111	-0.0003	508.0000	507.9063	1.0285	11.0423	99.9017	39.3500	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5716	7	0	29.4538	1.0000	06	3	-9999.0000	31939	60438	-9999	437	445	-9999	307.1064	5	0.6054	0.6111	-0.0003	44.7832	1.4084	460.0920	333.5094	38.6806	450.9757	95.7639	455.8348	94.9306	459.5206	94.9537	462.4930	94.9537	
25/08/2017	05:38:07	019001	G523107823HLR	L523	S		436.4409	1.0311	3.3412	100.0299	40.3806	0.8230	0.8279	5.0000	17.2326	508.0409	94.9306	17.2218	23.9000	0.9300	0.9323	0.6102	-0.0002	508.0000	508.2234	1.0285	11.0817	99.8004	39.4000	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5023	8	0	25.6437	1.0000	06	3	-9999.0000	31940	60438	-9999	438	446	-9999	307.9488	5	0.6054	0.6102	-0.0002	45.5117	1.3715	471.9414	331.5931	38.6111	457.8978	95.5324	467.2056	95.0000	471.4771	94.9074	474.9671	94.9074	
25/08/2017	05:38:32	019001	G523107816HLR	L523	S		442.5978	1.0311	3.0349	99.9523	40.2000	0.8230	0.8263	5.0000	17.0724	508.0953	95.0231	14.4109	23.9000	0.9300	0.9323	0.6102	-0.0002	508.0000	510.1389	1.0285	11.3202	99.9837	39.3464	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5530	1	0	25.2423	1.0000	06	3	-9999.0000	31941	60439	-9999	439	447	-9999	308.2874	5	0.6054	0.6102	-0.0002	45.5117	1.3715	482.3244	336.5781	37.3843	468.0527	95.6713	478.1013	95.1852	482.0326	95.1852	484.9936	94.8843	
25/08/2017	05:39:02	019001	G523107793HLR	L523	S		438.3923	1.0311	3.2442	99.9816	39.5473	0.8230	0.8260	5.0000	17.2715	508.0462	94.9537	16.9718	23.9000	0.9300	0.9324	0.6117	-0.0003	508.0000	509.6015	1.0285	11.2533	99.9335	39.3016	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4522	2	0	29.9040	1.0000	06	3	-9999.0000	31942	60440	-9999	440	447	-9999	308.0310	5	0.6056	0.6117	-0.0003	44.6287	1.4104	474.8873	334.5433	38.4028	462.3381	95.4398	469.8823	94.9537	474.3609	94.9769	477.3430	94.9306	
25/08/2017	05:39:28	019001	G523107813HLR	L523	S		435.7331	1.0311	3.3765	99.9974	39.4000	0.8230	0.8270	5.0000	17.2520	508.0465	94.9306	17.9719	23.9000	0.9300	0.9324	0.6116	-0.0003	508.0000	509.3039	1.0285	11.2163	100.1155	39.3708	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5920	3	0	25.8831	1.0000	06	3	-9999.0000	31943	60441	-9999	441	448	-9999	307.9660	5	0.6058	0.6116	-0.0003	42.5239	1.5482	471.0749	337.6058	38.9583	456.6165	95.4861	466.1701	94.9769	470.5508	94.9769	473.8696	94.9537	
25/08/2017	05:40:24	019001	G523107795HLR	L523	S		441.1562	1.0311	3.1067	99.9754	40.5000	0.8230	0.8272	5.0000	17.1623	508.0378	95.0231	13.7019	24.1000	0.9300	0.9328	0.6114	-0.0003	508.0000	507.6159	1.0285	11.0061	99.9950	39.1851	0.8230	0.8206	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7219	5	0	27.7328	1.0000	06	3	-9999.0000	31945	60442	-9999	442	449	-9999	308.4369	5	0.6057	0.6114	-0.0003	41.7690	1.6207	481.4444	320.8734	38.8426	464.2118	95.5093	477.1059	95.0000	481.0151	95.0463	484.6386	94.9306	
25/08/2017	05:40:50	019001	G523107805HLR	L523	S		437.4585	1.0311	3.2906	99.9398	40.0277	0.8230	0.8262	5.0000	17.1017	508.0503	94.9306	17.9416	24.0000	0.9300	0.9327	0.6092	-0.0002	508.0000	508.1547	1.0285	11.0732	100.0006	39.2500	0.8230	0.8214	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4425	6	0	26.2532	1.0000	06	3	-9999.0000	31946	60443	-9999	443	450	-9999	307.7296	5	0.6054	0.6092	-0.0002	43.5148	1.5590	471.3798	334.2868	38.4954	460.6127	95.7176	467.5280	95.0231	470.8224	95.0463	474.3408	94.9537	
25/08/2017	05:41:19	019001	G523107797HLR	L523	S		442.2410	1.0311	3.0527	99.9587	39.5214	0.8230	0.8260	5.0000	17.1212	508.1204	95.0000	14.3924	23.9000	0.9300	0.9323	0.6092	-0.0002	508.0000	507.1444	1.0285	10.9474	99.9391	39.4483	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5615	7	0	28.5342	1.0000	06	3	-9999.0000	31947	60444	-9999	444	451	-9999	308.0602	5	0.6054	0.6092	-0.0002	43.5148	1.5590	482.0379	348.2589	38.7037	470.5112	95.6019	477.3522	95.1620	481.6088	95.1620	484.8963	94.9769	
25/08/2017	05:41:46	019001	G523107817HLR	L523	S		436.6730	1.0311	3.3297	99.9959	39.4778	0.8230	0.8273	5.0000	17.3429	508.0358	94.9769	16.3721	23.9000	0.9300	0.9325	0.6098	-0.0002	508.0000	508.2887	1.0285	11.0899	99.9442	39.4000	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4122	8	0	27.8525	1.0000	06	3	-9999.0000	31948	60445	-9999	445	452	-9999	307.7502	5	0.6054	0.6098	-0.0002	45.9653	1.4360	474.9232	321.7361	38.1944	463.3415	95.6019	470.2478	94.8611	474.3077	94.8843	478.7045	94.9306	
25/08/2017	05:42:12	019001	G523107827HLR	L523	S		439.8955	1.0311	3.1694	99.9890	40.1006	0.8230	0.8281	5.0000	17.2121	508.0341	94.9537	16.2315	23.9000	0.9300	0.9325	0.6097	-0.0002	508.0000	506.4406	1.0285	10.8598	100.0004	39.3204	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4121	1	0	25.8038	1.0000	06	3	-9999.0000	31948	60446	-9999	446	453	-9999	307.7773	5	0.6054	0.6097	-0.0002	45.9794	1.4426	476.3926	341.5399	36.7824	463.3477	95.9259	473.2758	95.0463	475.9621	95.0694	478.5078	94.9537	
25/08/2017	05:42:40	019001	G523107806HLR	L523	S		442.6836	1.0311	3.0307	100.0075	40.4497	0.8230	0.8271	5.0000	17.0625	508.0278	95.0231	14.3220	23.9000	0.9300	0.9325	0.6097	-0.0002	508.0000	509.1267	1.0285	11.1942	99.9317	39.3000	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4522	2	0	28.0229	1.0000	06	3	-9999.0000	31949	60447	-9999	447	454	-9999	307.9864	5	0.6054	0.6097	-0.0002	45.9794	1.4426	481.6284	340.9131	38.5185	469.2354	95.4398	478.1312	94.9074	481.0511	94.9306	484.0798	94.9074	
25/08/2017	05:43:07	019001	G523107838HLR	L523	S		438.6938	1.0311	3.2292	100.0568	39.9824	0.8230	0.8261	5.0000	17.3017	508.0533	94.9306	17.0421	24.0000	0.9300	0.9326	0.6102	-0.0003	508.0000	506.8777	1.0285	10.9142	99.7568	39.3500	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5120	3	0	26.9534	1.0000	06	3	-9999.0000	31950	60448	-9999	448	455	-9999	307.7683	5	0.6058	0.6102	-0.0003	46.0000	1.5065	475.6066	335.9882	36.9676	463.7430	96.0185	471.3927	95.3241	475.0217	95.4167	478.6512	94.8611	
25/08/2017	05:43:36	019001	G523107814HLR	L523	S		440.6998	1.0311	3.1294	99.9615	39.4373	0.8230	0.8261	5.0000	17.1114	508.0388	94.9769	15.8222	23.9000	0.9300	0.9325	0.6100	-0.0002	508.0000	506.9118	1.0285	10.9185	100.0879	39.3768	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9428	4	0	29.2233	1.0000	06	3	-9999.0000	31951	60448	-9999	449	456	-9999	307.9560	5	0.6058	0.6100	-0.0002	46.0008	1.5064	477.4075	329.7672	38.4259	465.4772	95.4630	472.4378	95.2315	476.9171	95.2083	480.0180	94.8843	
25/08/2017	05:44:02	019001	G523107839HLR	L523	S		442.6190	1.0311	3.0339	99.9721	39.5756	0.8230	0.8273	5.0000	18.0929	508.0822	95.0463	14.3523	24.0000	0.9300	0.9325	0.6100	-0.0002	508.0000	508.5637	1.0285	11.1241	99.9572	39.3500	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5919	5	0	25.8429	1.0000	06	3	-9999.0000	31952	60449	-9999	450	456	-9999	308.1769	5	0.6058	0.6100	-0.0002	46.0008	1.5064	482.7123	339.1776	38.4722	469.8650	95.3009	478.5509	95.0926	482.1824	95.1157	485.0618	94.8843	
25/08/2017	05:44:33	019001	G523107841HLR	L523	S		437.7956	1.0311	3.2738	100.0269	40.2361	0.8230	0.8280	5.0000	17.2315	508.0670	95.0000	16.0024	23.9000	0.9300	0.9324	0.6098	-0.0002	508.0000	505.1131	1.0285	10.6946	99.8539	39.3548	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5711	6	0	30.8144	1.0000	06	3	-9999.0000	31953	60450	-9999	451	457	-9999	307.8382	5	0.6060	0.6098	-0.0002	46.1705	1.4158	476.1563	346.8420	38.7037	467.7354	95.4167	472.6270	94.8843	475.6173	94.8843	478.9571	94.9306	
25/08/2017	05:44:59	019001	G523107851HLR	L523	S		440.0354	1.0311	3.1624	100.0011	40.4000	0.8230	0.8270	5.0000	17.1621	508.0394	94.9769	15.4921	23.9000	0.9300	0.9323	0.6098	-0.0002	508.0000	506.8088	1.0285	10.9057	99.8859	39.3500	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7122	7	0	26.0833	1.0000	06	3	-9999.0000	31954	60451	-9999	451	458	-9999	307.9342	5	0.6060	0.6098	-0.0002	46.1705	1.4158	479.1172	350.4177	39.3056	469.7854	95.3009	474.6432	95.0694	478.5419	95.0694	481.5971	94.9074	
25/08/2017	05:45:30	019001	G523107837HLR	L523	S		437.7970	1.0311	3.2738	99.9836	39.9483	0.8230	0.8262	5.0000	17.1212	508.0528	94.9306	17.2824	23.9000	0.9300	0.9325	0.6108	-0.0003	508.0000	508.5586	1.0285	11.1235	99.9327	39.3500	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6924	8	0	30.8737	1.0000	06	3	-9999.0000	31955	60452	-9999	452	459	-9999	307.7940	5	0.6064	0.6108	-0.0003	45.2857	1.4379	473.0417	342.2702	38.0093	462.0896	95.6250	466.9389	95.2546	472.4185	95.2315	475.1879	94.8611	
25/08/2017	05:45:58	019001	G523107858HLR	L523	Q		443.5264	1.0311	2.9887	99.9951	39.4355	0.8230	0.8264	5.0000	17.1818	508.0991	95.0000	14.3611	23.9000	0.9300	0.9323	0.6108	-0.0003	508.0000	509.7302	1.0285	11.2693	99.9491	39.3500	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8230	1	0	27.8031	1.0000	06	3	-9999.0000	31956	60453	-9999	453	460	-9999	308.4012	5	0.6064	0.6108	-0.0003	45.2857	1.4379	481.2021	329.9373	38.3102	465.7931	95.3704	476.2878	95.0694	480.7882	95.0694	484.4422	94.8843	
25/08/2017	05:46:28	019001	G523107861HLR	L523	Q		437.1649	1.0311	3.3052	100.0147	39.6110	0.8230	0.8276	5.0000	17.3224	508.0342	94.9306	18.8421	23.9000	0.9300	0.9325	0.6062	0.0000	508.0000	508.2875	1.0285	11.0897	100.0509	39.3751	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6222	2	0	30.5731	1.0000	06	3	-9999.0000	31957	60454	-9999	454	460	-9999	308.2202	5	0.6069	0.6062	0.0000	48.1295	1.2069	473.3472	328.4953	36.5509	461.5809	95.8796	470.0155	94.7222	473.0347	94.7454	476.4782	94.8843	
25/08/2017	05:46:57	019001	G523107860HLR	L523	S		440.9510	1.0311	3.1169	100.0256	40.2715	0.8230	0.8279	5.0000	17.7317	508.0305	95.0000	14.5721	23.9000	0.9300	0.9323	0.6062	0.0000	508.0000	508.2890	1.0285	11.0899	100.1781	39.3500	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5323	3	0	28.3140	1.0000	06	3	-9999.0000	31958	60455	-9999	455	461	-9999	308.3094	5	0.6069	0.6062	0.0000	48.1295	1.2069	484.1757	341.7833	37.3611	469.8932	95.6944	479.5133	95.1389	483.6768	95.1620	486.2902	94.8843	
25/08/2017	05:47:26	019001	G523107870HLR	L523	S		437.5193	1.0311	3.2876	100.0750	40.3028	0.8230	0.8267	5.0000	17.1621	508.0218	94.9074	18.8919	23.9000	0.9300	0.9323	0.6053	0.0001	508.0000	508.8292	1.0285	11.1572	99.8996	39.3500	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5714	4	0	29.1138	1.0000	06	3	-9999.0000	31959	60456	-9999	456	462	-9999	308.4662	5	0.6066	0.6053	0.0001	58.0697	0.5590	475.9932	345.3870	37.7546	463.8021	95.6250	471.0059	94.9074	475.6258	94.9537	477.6477	94.9074	
25/08/2017	05:47:56	019001	G523107868HLR	L523	S		439.2163	1.0311	3.2032	99.9802	39.8118	0.8230	0.8260	5.0000	17.3322	508.0307	94.9537	16.3614	23.9000	0.9300	0.9323	0.6053	0.0001	508.0000	508.8240	1.0285	11.1565	99.9423	39.3500	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5422	5	0	29.7731	1.0000	06	3	-9999.0000	31960	60457	-9999	456	463	-9999	308.3467	5	0.6067	0.6053	0.0001	49.9555	1.0993	478.7978	336.0460	38.6806	466.0937	95.3241	474.4065	94.6991	478.2952	94.6759	482.0518	94.8611	
25/08/2017	05:48:26	019001	G523107869HLR	L523	S		435.4554	1.0311	3.3903	99.9617	39.4000	0.8230	0.8266	5.0000	17.2422	508.0297	94.8843	18.5618	23.9000	0.9300	0.9323	0.6053	0.0001	508.0000	509.6348	1.0285	11.2574	99.8028	39.3751	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5615	6	0	30.2341	1.0000	06	3	-9999.0000	31961	60458	-9999	457	464	-9999	308.4494	5	0.6066	0.6053	0.0001	51.0199	1.0485	475.5966	336.9063	37.0833	463.2303	95.8102	472.2855	94.9074	475.1120	94.9537	478.3936	94.9306	
25/08/2017	05:48:54	019001	G523107880HLR	L523	S		438.5918	1.0311	3.2342	100.0675	39.8038	0.8230	0.8278	5.0000	17.3419	508.0313	94.9537	16.8419	23.9000	0.9300	0.9324	0.6068	-0.0000	508.0000	507.3455	1.0285	10.9725	100.0447	39.3500	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5328	7	0	27.8530	1.0000	06	3	-9999.0000	31962	60459	-9999	458	465	-9999	308.3818	5	0.6067	0.6068	-0.0000	49.5224	1.1418	478.0694	343.0198	39.3750	468.5012	95.1620	474.1747	94.7222	477.7242	94.6991	480.8533	94.9074	
25/08/2017	05:49:23	019001	G523107878HLR	L523	S		437.9558	1.0311	3.2659	99.9870	40.3946	0.8230	0.8274	5.0000	17.1114	508.0259	94.9306	17.1515	23.9000	0.9300	0.9325	0.6070	-0.0000	508.0000	509.0556	1.0285	11.1853	99.8964	39.3500	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4816	8	0	29.3239	1.0000	06	3	-9999.0000	31963	60460	-9999	459	466	-9999	308.2112	5	0.6066	0.6070	-0.0000	49.3258	1.1697	477.6710	348.9768	40.0694	467.8244	95.0926	473.4468	94.9537	477.1596	94.9306	480.1117	94.9537	
25/08/2017	05:50:39	019001	G523107843HLR	L523	S		436.6434	1.0311	3.3312	99.9548	40.0351	0.8230	0.8263	5.0000	17.1826	508.0323	94.8843	18.2620	23.9000	0.9300	0.9325	0.6071	-0.0001	508.0000	509.0814	1.0285	11.1886	100.0157	39.3500	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5726	1	0	75.6986	1.0000	06	3	-9999.0000	31964	60461	-9999	460	467	-9999	308.1096	5	0.6063	0.6071	-0.0001	47.4495	1.3077	475.7374	326.9807	36.5046	465.4218	95.3704	471.2619	95.1852	475.3191	95.1852	478.6447	94.9306	
25/08/2017	05:51:10	019001	G523107844HLR	L523	S		437.1441	1.0311	3.3063	99.9951	39.5166	0.8230	0.8262	5.0000	17.1319	508.0304	94.9074	18.2620	23.9000	0.9300	0.9325	0.6089	-0.0001	508.0000	509.0026	1.0285	11.1788	100.0646	39.3532	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5226	2	0	31.0438	1.0000	06	3	-9999.0000	31965	60462	-9999	461	468	-9999	307.9091	5	0.6065	0.6089	-0.0001	49.3674	1.1822	474.1724	334.3372	38.6574	462.6302	95.4167	470.7021	95.0000	473.5501	95.0000	476.9575	94.9306	
25/08/2017	05:51:40	019001	G523107845HLR	L523	S		438.5657	1.0311	3.2355	99.9478	39.5723	0.8230	0.8274	5.0000	17.2725	508.0488	94.9306	16.4219	23.9000	0.9300	0.9324	0.6073	-0.0001	508.0000	506.2097	1.0285	10.8311	99.9712	39.1284	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7423	3	0	30.1043	1.0000	06	3	-9999.0000	31966	60463	-9999	462	469	-9999	308.1935	5	0.6062	0.6073	-0.0001	48.1062	1.2810	477.9142	333.1009	37.8241	463.9712	95.6250	473.9918	95.2546	477.4919	95.2315	480.4913	94.8380	
25/08/2017	05:52:12	019001	G523107864HLR	L523	S		437.9045	1.0311	3.2684	100.0105	40.2920	0.8230	0.8279	5.0000	17.3518	508.0134	94.9074	17.3224	23.9000	0.9300	0.9323	0.6060	-0.0000	508.0000	507.0902	1.0285	10.9407	99.9735	39.3336	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4522	4	0	32.0137	1.0000	06	3	-9999.0000	31967	60464	-9999	463	470	-9999	307.9218	5	0.6059	0.6060	-0.0000	48.8097	1.2526	475.3308	349.1987	37.7315	466.0084	95.5093	472.2582	95.0231	475.1985	94.9769	477.7833	94.9074	
25/08/2017	05:52:41	019001	G523107872HLR	L523	S		437.2202	1.0311	3.3025	99.9921	40.3000	0.8230	0.8268	5.0000	17.1721	508.0615	94.9074	17.3820	23.9000	0.9300	0.9324	0.6068	-0.0001	508.0000	508.3041	1.0285	11.0918	100.0171	39.4500	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5422	5	0	29.3228	1.0000	06	3	-9999.0000	31968	60465	-9999	463	471	-9999	307.8410	5	0.6059	0.6068	-0.0001	48.6943	1.2583	474.3776	347.4682	38.9583	463.9608	95.2778	470.9637	94.9306	473.9197	94.9306	477.9999	94.9306	
25/08/2017	05:53:12	019001	G523107882HLR	L523	S		435.7880	1.0311	3.3737	99.9800	39.7878	0.8230	0.8261	5.0000	17.0421	508.0375	94.9074	19.0922	24.1000	0.9300	0.9329	0.6097	-0.0002	508.0000	507.1091	1.0285	10.9430	100.0783	39.3000	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5418	6	0	30.4643	1.0000	06	3	-9999.0000	31969	60466	-9999	464	472	-9999	307.7723	5	0.6063	0.6097	-0.0002	48.6970	1.2526	472.1263	315.8082	37.1296	462.9267	96.2037	468.9060	95.3241	471.6069	95.3009	474.9813	95.0231	
25/08/2017	05:53:42	019001	G523107857HLR	L523	S		435.4219	1.0311	3.3919	100.0260	40.2429	0.8230	0.8277	5.0000	17.0528	508.0393	94.9074	18.6224	23.9000	0.9300	0.9324	0.6109	-0.0003	508.0000	506.9265	1.0285	10.9203	100.0365	39.3000	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9017	7	0	30.9437	1.0000	06	3	-9999.0000	31970	60467	-9999	465	473	-9999	307.7475	5	0.6064	0.6109	-0.0003	46.3764	1.3875	472.8916	350.7573	39.1204	462.4381	95.7407	470.5550	95.1620	472.5463	95.1157	475.3824	95.0000	
25/08/2017	05:54:16	019001	G523107889HLR	L523	S		434.0232	1.0311	3.4615	100.0038	40.0968	0.8230	0.8268	5.0000	17.1124	508.0526	94.9074	20.0220	23.9000	0.9300	0.9323	0.6211	-0.0008	508.0000	507.3257	1.0285	10.9700	99.8458	39.3500	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6524	8	0	33.5838	1.0000	06	3	-9999.0000	31971	60468	-9999	466	474	-9999	307.4699	5	0.6063	0.6211	-0.0008	39.9052	1.7569	466.6585	344.2004	37.4769	456.1745	96.0185	462.5130	95.5787	466.2553	95.5787	469.3402	94.8380	
25/08/2017	05:54:45	019001	G523107911HLR	L523	S		436.8147	1.0311	3.3227	100.0249	39.5110	0.8230	0.8262	5.0000	17.2023	508.0395	94.9074	17.8625	23.9000	0.9300	0.9323	0.6187	-0.0007	508.0000	506.2012	1.0285	10.8300	100.0238	39.3500	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6017	1	0	28.9333	1.0000	06	3	-9999.0000	31972	60469	-9999	467	475	-9999	307.8908	5	0.6063	0.6187	-0.0007	41.3309	1.6747	466.5371	324.6121	37.0139	451.3052	95.7870	460.0040	94.9769	466.0589	94.8843	469.4534	94.8843	
25/08/2017	05:55:14	019001	G523107900HLR	L523	S		436.0097	1.0311	3.3627	99.9540	39.5615	0.8230	0.8275	5.0000	17.0917	508.0320	94.9074	18.5022	23.9000	0.9300	0.9323	0.6193	-0.0007	508.0000	507.5185	1.0285	10.9940	100.1053	39.3000	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6927	2	0	29.0835	1.0000	06	3	-9999.0000	31973	60470	-9999	468	476	-9999	307.6819	5	0.6064	0.6193	-0.0007	40.3771	1.7157	467.3793	331.1129	37.1528	457.5826	95.7870	463.3081	94.8148	466.8984	94.7917	470.1437	94.8843	
