Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
29/08/2017	06:58:32	019001	H340139010HLR	L340	S		585.1770	1.0311	0.0000	100.0061	40.1255	0.8230	0.8266	5.0000	17.3321	675.1134	94.9769	5.0006	25.9000	0.9300	0.9312	0.6785	-0.0025	675.0000	673.5644	1.0285	1.9140	100.0013	39.3841	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0324	8	0	25.6535	1.0000	99	9	-9999.0000	41189	69154	-9999	746	675	-9999	449.7016	5	0.6632	0.6785	-0.0025	83.6822	2.7060	658.7454	312.1964	37.5231	620.8893	94.9769	657.1563	94.9074	667.3998	94.9537	675.1822	94.9769	
29/08/2017	06:58:57	019001	H340139011HLR	L340	S		585.1507	1.0311	0.0000	100.0173	39.6367	0.8230	0.8261	5.0000	17.2715	675.1167	95.0463	4.7203	25.8000	0.9300	0.9312	0.6786	-0.0025	675.0000	675.0298	1.0285	1.6747	99.8472	39.3229	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5826	1	0	25.1329	1.0000	99	9	-9999.0000	41190	69155	-9999	747	676	-9999	450.2081	5	0.6633	0.6786	-0.0025	82.4829	2.7844	661.9446	316.0393	38.4954	625.3666	94.7222	660.5188	94.6759	669.3822	94.9769	677.1914	64.3981	
29/08/2017	06:59:23	019001	H340138597HLR	L340	S		586.1226	1.0311	0.0000	100.0107	39.4790	0.8230	0.8269	5.0000	17.1817	675.0861	95.1157	7.3017	25.9000	0.9300	0.9315	0.6797	-0.0027	675.0000	676.3789	1.0285	1.4545	100.0076	39.3254	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9426	2	0	25.5129	1.0000	99	9	-9999.0000	41190	69156	-9999	748	677	-9999	445.7468	5	0.6635	0.6797	-0.0027	81.8859	2.8781	645.4195	318.5332	38.7963	612.7462	94.6296	644.2022	94.8148	653.4498	95.0000	660.9941	95.0231	
29/08/2017	06:59:48	019001	H340137575HLR	L340	S		578.2542	1.0311	0.0000	99.9650	39.9649	0.8230	0.8276	5.0000	17.1221	675.0850	95.0926	5.8103	25.8000	0.9300	0.9313	0.6798	-0.0027	675.0000	674.9031	1.0285	1.6954	100.1301	39.3504	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1028	3	0	25.0332	1.0000	99	9	-9999.0000	41191	69157	-9999	749	678	-9999	448.4414	5	0.6637	0.6798	-0.0027	77.0523	3.6061	653.3947	324.4611	39.2593	618.8750	95.0926	652.1804	95.0231	661.7579	95.0000	669.1932	95.0000	
29/08/2017	07:00:13	019001	H340137580HLR	L340	S		580.0019	1.0311	0.0000	99.9739	40.1974	0.8230	0.8268	5.0000	17.0821	675.1357	95.0926	7.4911	25.9000	0.9300	0.9313	0.6806	-0.0028	675.0000	685.3730	1.0285	-0.0140	100.0247	39.3428	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0919	4	2	25.4826	1.0000	99	9	-9999.0000	41192	69158	-9999	750	679	-9999	445.3638	5	0.6639	0.6806	-0.0028	73.3457	4.1648	614.3435	316.0003	39.7222	551.6944	94.7454	612.4727	95.2315	625.0672	94.6759	651.4140	94.9769	
29/08/2017	07:00:38	019001	H340138827HLR	L340	S		576.8221	1.0311	0.0000	99.9948	39.6982	0.8230	0.8262	5.0000	17.2219	675.1498	95.0463	5.9812	25.8000	0.9300	0.9313	0.6803	-0.0028	675.0000	676.7317	1.0285	1.3969	99.9459	39.3399	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9327	5	0	25.1632	1.0000	99	9	-9999.0000	41193	69159	-9999	751	680	-9999	448.2205	5	0.6641	0.6803	-0.0028	71.2220	4.4894	652.1352	314.8952	38.3796	614.9461	94.8843	650.8310	94.8148	660.8993	94.9769	668.5274	95.0694	
29/08/2017	07:01:04	019001	H340137570HLR	L340	S		575.2657	1.0311	0.0000	99.9713	39.4780	0.8230	0.8268	5.0000	17.1222	675.1110	94.9769	6.3709	25.9000	0.9300	0.9312	0.6809	-0.0029	675.0000	675.2103	1.0285	1.6452	100.0116	39.3628	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9719	6	0	25.5431	1.0000	99	9	-9999.0000	41194	69160	-9999	752	681	-9999	447.3904	5	0.6639	0.6809	-0.0029	76.3918	3.4990	648.4858	314.3494	37.4769	610.6312	94.9074	647.1804	94.9306	657.3840	95.0694	664.8049	95.0000	
29/08/2017	07:01:29	019001	H340137566HLR	L340	S		583.0540	1.0311	0.0000	99.9756	39.9365	0.8230	0.8275	5.0000	17.1622	675.0920	95.0694	5.2711	25.8000	0.9300	0.9313	0.6810	-0.0029	675.0000	676.1674	1.0285	1.4890	99.9907	39.3830	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9621	7	0	25.1134	1.0000	99	9	-9999.0000	41195	69161	-9999	753	682	-9999	449.5321	5	0.6639	0.6810	-0.0029	76.3209	3.5127	657.1158	319.9327	37.3843	619.6227	95.1620	655.5419	94.9306	665.6372	94.9769	673.3172	95.0231	
29/08/2017	07:01:55	019001	H340138829HLR	L340	S		578.1472	1.0311	0.0000	100.0472	40.2000	0.8230	0.8268	5.0000	17.3819	675.1570	95.0463	5.6413	25.9000	0.9300	0.9314	0.6809	-0.0029	675.0000	677.1639	1.0285	1.3263	100.0475	39.3833	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9416	8	0	25.4933	1.0000	99	9	-9999.0000	41196	69162	-9999	754	683	-9999	448.8654	5	0.6634	0.6809	-0.0029	75.1340	3.7315	655.5218	313.9954	37.1296	618.7824	95.1620	654.1742	94.9306	663.4794	95.0694	670.6686	94.9769	
29/08/2017	07:02:20	019001	H340138817HLR	L340	S		581.7610	1.0311	0.0000	100.0514	39.7717	0.8230	0.8261	5.0000	17.2726	675.1356	95.0694	5.8711	25.9000	0.9300	0.9314	0.6810	-0.0029	675.0000	676.1214	1.0285	1.4965	99.9689	39.3758	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0130	1	0	25.0431	1.0000	99	9	-9999.0000	41197	69163	-9999	755	684	-9999	448.3497	5	0.6634	0.6810	-0.0029	74.6001	3.8694	653.9588	315.6714	36.6667	616.8697	95.3704	652.3733	95.2083	662.7451	94.9306	669.0936	94.9537	
29/08/2017	07:02:45	019001	H340138818HLR	L340	S		584.9122	1.0311	0.0000	100.0134	39.5000	0.8230	0.8266	5.0000	17.2019	675.0800	95.0231	5.3004	25.8000	0.9300	0.9313	0.6809	-0.0029	675.0000	675.6130	1.0285	1.5795	99.9681	39.3854	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0627	2	0	25.5625	1.0000	99	9	-9999.0000	41198	69164	-9999	756	685	-9999	449.4197	5	0.6633	0.6809	-0.0029	74.1276	3.9706	657.5183	333.3962	40.2778	622.9390	95.1157	656.0025	95.2083	665.5238	94.8380	673.1406	95.0000	
29/08/2017	07:03:10	019001	H340138823HLR	L340	S		570.5508	1.0311	0.0000	99.9715	39.8922	0.8230	0.8275	5.0000	17.1417	675.1124	95.0231	6.3709	25.9000	0.9300	0.9314	0.6806	-0.0028	675.0000	676.9689	1.0285	1.3581	100.0416	39.3896	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9923	3	0	25.0930	1.0000	99	9	-9999.0000	41199	69165	-9999	757	686	-9999	447.3429	5	0.6634	0.6806	-0.0028	72.9318	4.1731	649.6998	323.8712	38.1019	614.8042	95.0000	648.2521	95.0000	658.1113	95.0694	666.0511	94.9537	
29/08/2017	07:03:36	019001	H340138825HLR	L340	S		576.3034	1.0311	0.0000	100.0279	40.1980	0.8230	0.8269	5.0000	17.1221	675.1413	95.0231	6.5213	25.9000	0.9300	0.9314	0.6804	-0.0028	675.0000	677.0417	1.0285	1.3463	100.0238	39.3873	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2130	4	0	25.4131	1.0000	99	9	-9999.0000	41200	69166	-9999	758	687	-9999	447.0509	5	0.6634	0.6804	-0.0028	72.1329	4.3666	649.6817	330.4276	38.1713	616.5454	95.1620	648.3668	94.8148	657.5995	95.0463	664.7981	95.0231	
29/08/2017	07:04:01	019001	H340138790HLR	L340	S		582.0769	1.0311	0.0000	100.0548	39.7954	0.8230	0.8262	5.0000	17.2120	675.1505	95.0231	5.0905	25.8000	0.9300	0.9312	0.6804	-0.0028	675.0000	674.1579	1.0285	1.8171	100.0494	39.3876	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1612	5	0	25.1426	1.0000	99	9	-9999.0000	41201	69167	-9999	759	687	-9999	449.7589	5	0.6634	0.6804	-0.0028	73.1993	4.1218	657.9447	318.6350	39.3519	620.2984	95.0694	656.4387	95.0000	666.7518	95.0694	674.4706	95.0000	
29/08/2017	07:04:27	019001	H340138801HLR	L340	S		563.6347	1.0311	0.0000	100.0330	39.5000	0.8230	0.8266	5.0000	17.2422	675.1250	95.1157	7.5410	25.9000	0.9300	0.9314	0.6803	-0.0028	675.0000	675.4862	1.0285	1.6002	100.1000	39.3973	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1027	6	0	25.9632	1.0000	99	9	-9999.0000	41202	69168	-9999	760	688	-9999	445.0823	5	0.6634	0.6803	-0.0028	71.8844	4.3141	641.5685	335.5701	39.7917	608.4698	95.2315	639.9996	95.3241	650.0040	94.8843	656.8526	94.9769	
29/08/2017	07:04:52	019001	H340138793HLR	L340	S		571.6090	1.0311	0.0000	100.0099	39.8226	0.8230	0.8274	5.0000	17.1525	675.0840	95.0000	6.6014	25.8000	0.9300	0.9312	0.6805	-0.0028	675.0000	675.8965	1.0285	1.5332	100.0335	39.3950	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1017	7	0	25.0830	1.0000	99	9	-9999.0000	41203	69169	-9999	761	688	-9999	446.7663	5	0.6633	0.6805	-0.0028	70.5903	4.5859	648.2155	330.2661	38.1944	615.2949	95.1157	646.7611	95.0926	656.7836	95.0000	663.9072	94.9769	
29/08/2017	07:05:17	019001	H340138797HLR	L340	S		564.6084	1.0311	0.0000	100.0553	40.1810	0.8230	0.8270	5.0000	17.3624	675.1325	95.0000	7.9209	25.9000	0.9300	0.9313	0.6808	-0.0029	675.0000	674.4955	1.0285	1.7620	99.8758	39.3917	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0217	8	0	25.4738	1.0000	99	9	-9999.0000	41204	69170	-9999	762	689	-9999	444.1395	5	0.6632	0.6808	-0.0029	70.1208	4.6778	638.6282	317.1765	37.8935	602.5488	95.1389	637.3137	94.8843	646.8511	94.9769	654.8277	95.0694	
29/08/2017	07:05:42	019001	H340138802HLR	L340	S		568.3601	1.0311	0.0000	99.9580	39.9000	0.8230	0.8264	5.0000	17.1220	675.1109	95.0694	6.8915	25.8000	0.9300	0.9312	0.6820	-0.0031	675.0000	676.7613	1.0285	1.3920	99.9472	39.3890	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1320	1	0	25.0722	1.0000	99	9	-9999.0000	41205	69171	-9999	763	690	-9999	446.0839	5	0.6633	0.6820	-0.0031	68.5482	4.9003	645.6318	334.1697	39.0046	610.6982	95.1389	644.1758	95.0463	653.6490	94.9306	660.8987	95.0000	
29/08/2017	07:06:08	019001	H340138682HLR	L340	S		582.9862	1.0311	0.0000	99.9764	39.5671	0.8230	0.8264	5.0000	17.1328	675.0863	95.0463	5.7009	25.8000	0.9300	0.9311	0.6818	-0.0031	675.0000	676.2584	1.0285	1.4741	100.0032	39.3931	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1218	2	0	25.4533	1.0000	99	9	-9999.0000	41206	69172	-9999	764	691	-9999	448.5419	5	0.6632	0.6818	-0.0031	64.7302	5.6405	654.2454	321.2571	36.7824	616.9749	95.3704	652.7070	95.0000	663.5260	94.9537	670.5855	95.0231	
29/08/2017	07:06:33	019001	H340138795HLR	L340	S		579.4334	1.0311	0.0000	100.0064	39.7194	0.8230	0.8272	5.0000	17.1115	675.1160	95.0694	5.7908	25.8000	0.9300	0.9312	0.6823	-0.0032	675.0000	675.2906	1.0285	1.6321	99.9608	39.3943	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3312	3	0	25.0430	1.0000	99	9	-9999.0000	41207	69173	-9999	764	692	-9999	448.3852	5	0.6632	0.6823	-0.0032	62.8439	5.9970	652.0522	329.7098	39.5370	615.8545	95.0463	650.8018	94.9769	661.0427	94.9769	668.8565	95.0000	
29/08/2017	07:06:58	019001	H340138731HLR	L340	S		578.0534	1.0311	0.0000	99.9382	40.1597	0.8230	0.8272	5.0000	17.1221	675.1543	95.0463	5.9109	25.9000	0.9300	0.9313	0.6817	-0.0031	675.0000	675.7075	1.0285	1.5641	100.1194	39.4041	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2424	4	0	25.5237	1.0000	99	9	-9999.0000	41208	69174	-9999	765	693	-9999	448.1650	5	0.6631	0.6817	-0.0031	63.5699	5.8562	652.3565	320.1415	37.1296	614.4065	95.0231	650.9706	95.0463	660.8647	95.0463	667.5822	94.9537	
29/08/2017	07:07:23	019001	H340138727HLR	L340	S		577.4240	1.0311	0.0000	99.9863	40.0000	0.8230	0.8264	5.0000	17.1816	675.1227	95.0231	5.5505	25.8000	0.9300	0.9312	0.6817	-0.0031	675.0000	676.7047	1.0285	1.4013	99.9697	39.3947	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2522	5	0	25.0421	1.0000	99	9	-9999.0000	41208	69175	-9999	766	694	-9999	448.7999	5	0.6628	0.6817	-0.0031	61.3059	6.2548	654.9686	318.6250	37.0602	616.7189	95.1852	653.4931	95.0694	663.3150	94.9537	671.3874	95.0000	
29/08/2017	07:07:49	019001	H340138722HLR	L340	S		581.0364	1.0311	0.0000	99.9887	39.5978	0.8230	0.8261	5.0000	17.3917	675.0909	95.0231	5.4606	25.8000	0.9300	0.9313	0.6817	-0.0031	675.0000	675.6049	1.0285	1.5808	99.9639	39.4093	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2618	6	0	25.5334	1.0000	99	9	-9999.0000	41209	69176	-9999	767	695	-9999	448.9694	5	0.6628	0.6817	-0.0031	59.5559	6.5109	655.8513	326.6372	38.0787	621.5303	95.1389	654.3110	95.1389	664.5426	94.9537	671.4919	94.9769	
29/08/2017	07:08:14	019001	H340138704HLR	L340	S		585.5862	1.0311	0.0000	99.9777	39.6539	0.8230	0.8269	5.0000	17.3117	675.0914	94.9074	4.7506	25.8000	0.9300	0.9311	0.6817	-0.0031	675.0000	675.0392	1.0285	1.6732	99.9787	39.4017	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2316	7	0	25.0732	1.0000	99	9	-9999.0000	41210	69177	-9999	768	696	-9999	450.4395	5	0.6629	0.6817	-0.0031	59.0454	6.5563	661.4096	327.0739	37.3843	624.6383	95.2315	659.7870	95.1389	669.8746	94.9074	677.0785	73.8194	
29/08/2017	07:08:40	019001	H340138709HLR	L340	S		579.9948	1.0311	0.0000	99.9672	40.0681	0.8230	0.8273	5.0000	17.1624	675.0973	94.9306	4.7506	25.8000	0.9300	0.9312	0.6812	-0.0030	675.0000	674.6724	1.0285	1.7331	99.9659	39.4182	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1017	8	0	25.5032	1.0000	99	9	-9999.0000	41211	69178	-9999	769	697	-9999	450.3604	5	0.6627	0.6812	-0.0030	58.8660	6.5819	661.9865	333.1636	37.5694	625.6873	95.4167	660.5566	94.9306	669.6244	94.9537	677.4258	65.7407	
29/08/2017	07:09:05	019001	H340138713HLR	L340	S		585.4075	1.0311	0.0000	99.9957	40.1000	0.8230	0.8266	5.0000	17.0713	675.0716	95.0463	5.7800	25.9000	0.9300	0.9313	0.6808	-0.0029	675.0000	675.9908	1.0285	1.5178	100.0700	39.4020	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0627	1	0	25.0626	1.0000	99	9	-9999.0000	41212	69179	-9999	770	698	-9999	448.2241	5	0.6628	0.6808	-0.0029	60.2327	6.3595	654.3555	329.1710	39.2593	618.8430	95.2083	652.8905	95.1852	662.7627	94.8843	669.3834	94.9537	
29/08/2017	07:09:30	019001	H340138716HLR	L340	S		588.7472	1.0311	0.0000	99.9984	39.6982	0.8230	0.8262	5.0000	17.1125	675.1861	94.9769	3.9399	25.7000	0.9300	0.9310	0.6808	-0.0029	675.0000	672.4443	1.0285	2.0969	99.9887	39.4100	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1427	2	0	25.9132	1.0000	99	9	-9999.0000	41213	69180	-9999	771	699	-9999	451.9682	5	0.6629	0.6808	-0.0029	60.3246	6.3414	666.7390	331.7098	38.6574	631.1467	95.2083	665.3350	94.9306	675.8446	95.0000	0.0000	0.0000	
29/08/2017	07:09:56	019001	H340138702HLR	L340	S		579.4268	1.0311	0.0000	100.0071	39.5874	0.8230	0.8268	5.0000	17.1525	675.1089	94.9769	4.8101	25.8000	0.9300	0.9312	0.6810	-0.0030	675.0000	674.7828	1.0285	1.7150	100.0001	39.4160	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3322	3	0	25.1534	1.0000	99	9	-9999.0000	41214	69181	-9999	772	700	-9999	450.1750	5	0.6630	0.6810	-0.0030	58.5935	6.5985	660.3208	328.2763	38.6343	622.7869	95.2778	658.9145	95.0694	668.7512	94.9306	676.5232	88.8657	
29/08/2017	07:10:21	019001	H340138705HLR	L340	S		578.4316	1.0311	0.0000	99.9936	40.0206	0.8230	0.8273	5.0000	17.3517	675.0920	95.0000	5.6305	25.9000	0.9300	0.9314	0.6813	-0.0030	675.0000	675.7855	1.0285	1.5514	99.9917	39.4303	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1415	4	0	25.5325	1.0000	99	9	-9999.0000	41215	69182	-9999	773	701	-9999	448.5788	5	0.6632	0.6813	-0.0030	60.5710	6.2654	654.3058	331.2803	37.1759	619.4891	95.0000	652.7857	95.0231	663.0071	94.9769	670.5755	94.9769	
29/08/2017	07:10:46	019001	H340138696HLR	L340	S		577.9796	1.0311	0.0000	100.0143	40.1543	0.8230	0.8266	5.0000	17.3429	675.1515	95.0463	6.9110	25.9000	0.9300	0.9314	0.6812	-0.0030	675.0000	676.7726	1.0285	1.3902	99.9542	39.4209	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2325	5	0	25.1036	1.0000	99	9	-9999.0000	41216	69183	-9999	774	702	-9999	445.9621	5	0.6631	0.6812	-0.0030	60.3408	6.2759	645.6074	321.6148	37.9861	612.7098	94.6991	644.5958	94.5602	653.5408	95.0231	661.2716	95.0463	
29/08/2017	07:11:12	019001	H340138695HLR	L340	S		582.6400	1.0311	0.0000	100.0306	39.7459	0.8230	0.8262	5.0000	17.0324	675.1202	95.0926	5.6608	25.8000	0.9300	0.9312	0.6832	-0.0033	675.0000	674.9494	1.0285	1.6879	99.9844	39.4217	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3321	6	0	25.5334	1.0000	99	9	-9999.0000	41217	69184	-9999	775	703	-9999	448.5038	5	0.6635	0.6832	-0.0033	56.9013	6.9000	653.5828	320.7682	37.3611	616.6452	95.1389	652.0184	94.7917	662.4135	94.9769	670.2422	95.0694	
29/08/2017	07:11:37	019001	H340138689HLR	L340	S		586.1134	1.0311	0.0000	99.9785	39.5890	0.8230	0.8267	5.0000	17.0616	675.0792	95.0231	4.9312	25.8000	0.9300	0.9310	0.6833	-0.0034	675.0000	675.5147	1.0285	1.5956	100.0542	39.4179	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3526	7	0	25.0928	1.0000	99	9	-9999.0000	41218	69185	-9999	776	704	-9999	450.0935	5	0.6636	0.6833	-0.0034	57.9282	6.7813	659.3154	331.6662	39.4444	623.9515	95.4167	657.8001	95.0000	667.7297	95.0694	675.5635	95.0231	
29/08/2017	07:12:02	019001	H340138688HLR	L340	S		585.6482	1.0311	0.0000	99.9771	39.9571	0.8230	0.8272	5.0000	17.2012	675.1472	94.9074	4.9410	25.8000	0.9300	0.9313	0.6829	-0.0033	675.0000	675.0952	1.0285	1.6641	100.0493	39.4296	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2921	8	0	25.5128	1.0000	99	9	-9999.0000	41219	69186	-9999	777	705	-9999	450.0611	5	0.6635	0.6829	-0.0033	57.4150	6.8580	659.8592	323.6186	38.4954	623.6482	95.4398	658.3401	95.1852	668.4428	94.8148	675.7158	94.9306	
29/08/2017	07:12:28	019001	H340138016HLR	L340	S		577.4398	1.0311	0.0000	99.9583	40.1000	0.8230	0.8265	5.0000	17.9727	675.1619	94.9306	4.9000	25.8000	0.9300	0.9312	0.6837	-0.0035	675.0000	675.6260	1.0285	1.5774	100.0570	39.4346	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2424	1	0	25.1533	1.0000	99	9	-9999.0000	41220	69187	-9999	778	706	-9999	450.2044	5	0.6632	0.6837	-0.0035	58.9543	6.5665	659.5106	329.0522	37.6852	621.8453	95.3704	657.9875	95.2778	668.3067	95.0000	676.0618	94.9306	
29/08/2017	07:12:53	019001	H340138001HLR	L340	S		564.2716	1.0311	0.0000	99.9988	39.7844	0.8230	0.8263	5.0000	17.1719	675.1026	95.0926	6.0906	25.9000	0.9300	0.9313	0.6829	-0.0033	675.0000	676.9286	1.0285	1.3647	99.9726	39.4334	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2619	2	0	25.4631	1.0000	99	9	-9999.0000	41221	69188	-9999	779	706	-9999	447.3912	5	0.6631	0.6829	-0.0033	59.5549	6.4603	650.7437	332.9043	38.6574	613.1095	95.3704	649.2705	95.3472	659.0081	94.7917	667.4413	94.9769	
29/08/2017	07:13:18	019001	H340137994HLR	L340	S		573.8457	1.0311	0.0000	100.0311	39.6543	0.8230	0.8266	5.0000	17.3926	675.1268	95.0231	5.1110	25.8000	0.9300	0.9312	0.6830	-0.0034	675.0000	676.3122	1.0285	1.4654	99.9859	39.4311	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2521	3	0	25.0528	1.0000	99	9	-9999.0000	41222	69189	-9999	780	707	-9999	449.6358	5	0.6631	0.6830	-0.0034	58.9783	6.5458	657.7352	324.5732	39.7454	620.9568	95.2083	656.3836	95.0694	666.3973	94.9537	674.2762	95.0000	
29/08/2017	07:13:44	019001	H340137984HLR	L340	S		574.1157	1.0311	0.0000	100.0221	39.9345	0.8230	0.8271	5.0000	17.2519	675.1588	94.9769	4.7105	25.8000	0.9300	0.9312	0.6856	-0.0038	675.0000	675.2029	1.0285	1.6465	100.0489	39.4374	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3420	4	0	25.4728	1.0000	99	9	-9999.0000	41223	69190	-9999	781	708	-9999	450.7904	5	0.6634	0.6856	-0.0038	58.3186	6.6442	659.1661	330.7671	40.0694	622.8667	95.3241	657.5559	94.8148	668.5596	95.0000	677.8286	58.9815	
29/08/2017	07:14:09	019001	H340137989HLR	L340	S		577.3641	1.0311	0.0000	99.9919	40.0886	0.8230	0.8268	5.0000	17.2022	675.1624	94.9769	4.9811	25.8000	0.9300	0.9313	0.6854	-0.0038	675.0000	676.3503	1.0285	1.4591	100.0181	39.4402	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4026	5	0	25.0733	1.0000	99	9	-9999.0000	41224	69191	-9999	782	709	-9999	450.0372	5	0.6634	0.6854	-0.0038	59.9123	6.4087	658.2665	311.7581	38.2639	620.1607	95.3704	656.6995	95.1620	667.2136	94.7917	675.4220	94.9769	
29/08/2017	07:14:34	019001	H340138019HLR	L340	S		574.8681	1.0311	0.0000	100.0207	39.8000	0.8230	0.8263	5.0000	17.1622	675.1305	94.9074	4.3599	25.8000	0.9300	0.9311	0.6855	-0.0038	675.0000	674.0688	1.0285	1.8316	99.8642	39.4410	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3820	6	0	25.5031	1.0000	99	9	-9999.0000	41225	69192	-9999	783	710	-9999	451.6058	5	0.6637	0.6855	-0.0038	58.9095	6.6158	661.3372	327.7841	38.9120	622.4624	95.1157	659.6802	95.0463	671.4721	94.9537	664.4812	19.0972	
