Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
18/08/2017	16:32:07	019001	H374078517HLR	L374	S		660.1891	1.0311	0.0000	99.9599	39.8502	0.8230	0.8242	5.0000	17.1818	761.0691	94.8611	15.0917	24.9000	0.9300	0.9347	0.6659	-0.0008	761.0000	760.1059	1.0285	0.2707	99.8839	39.4802	0.8230	0.8171	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3627	5	0	27.6537	1.0000	99	9	-9999.0000	16795	45736	-9999	3500	617	-9999	497.5334	5	0.6537	0.6659	-0.0008	41.2044	3.9795	672.0136	309.8170	36.0185	649.6618	95.2315	694.2534	94.9537	701.0210	95.0231	705.7540	95.1620	
18/08/2017	16:32:34	019001	H374078403HLR	L374	S		652.6686	1.0311	0.0000	100.0538	39.8500	0.8230	0.8241	5.0000	17.6123	761.0752	94.9537	17.0324	24.9000	0.9300	0.9348	0.6658	-0.0008	761.0000	758.6409	1.0285	0.1794	100.0390	39.4847	0.8230	0.8170	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.0933	6	0	27.1031	1.0000	99	9	-9999.0000	16796	45737	-9999	3501	618	-9999	496.3312	5	0.6493	0.6658	-0.0008	41.8354	3.9250	664.9441	303.5741	34.3056	644.2504	95.6019	685.9967	94.8148	693.4647	95.1852	698.3246	95.1157	
18/08/2017	16:33:31	019001	H374078524HLR	L374	S		658.0156	1.0311	0.0000	99.9292	39.8610	0.8230	0.8242	5.0000	17.2599	761.0701	94.8843	15.3622	24.9000	0.9300	0.9349	0.6709	-0.0012	761.0000	758.5250	1.0285	0.1722	99.9719	39.3391	0.8230	0.8165	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7827	8	0	28.6939	1.0000	99	9	-9999.0000	16798	45738	-9999	3503	619	-9999	497.0601	5	0.6484	0.6709	-0.0012	57.2012	2.9093	666.1261	289.6218	34.9306	644.8260	95.7407	689.4745	94.7917	696.9285	95.1389	702.2360	95.0463	
18/08/2017	16:34:00	019001	H374078523HLR	L374	S		657.4101	1.0311	0.0000	100.0375	39.8500	0.8230	0.8242	5.0000	17.1909	761.0891	94.8843	15.5419	24.9000	0.9300	0.9346	0.6714	-0.0012	761.0000	760.1107	1.0285	0.2710	99.9701	39.3948	0.8230	0.8176	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2426	1	0	29.4929	1.0000	99	9	-9999.0000	16799	45739	-9999	3504	620	-9999	497.0999	5	0.6484	0.6714	-0.0012	55.4495	3.0089	667.2731	307.9532	35.0231	646.6914	95.5556	688.9634	94.8148	696.7118	95.1620	701.5948	95.1157	
18/08/2017	16:34:29	019001	H374078522HLR	L374	S		647.4028	1.0311	0.0000	100.0596	39.8500	0.8230	0.8241	5.0000	17.7422	761.0596	94.9074	15.6220	24.9000	0.9300	0.9347	0.6668	-0.0009	761.0000	760.7198	1.0285	0.3090	99.8732	39.5030	0.8230	0.8175	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5523	2	0	29.1843	1.0000	99	9	-9999.0000	16800	45740	-9999	3505	621	-9999	497.3114	5	0.6485	0.6668	-0.0009	56.0446	2.9619	636.0743	298.6571	35.1620	615.2253	95.6250	670.7992	94.8843	699.9901	94.7917	704.5519	95.1389	
18/08/2017	16:34:59	019001	H374078427HLR	L374	S		657.3894	1.0311	0.0000	100.0601	39.8593	0.8230	0.8242	5.0000	17.2120	761.1007	94.9306	16.1328	24.9000	0.9300	0.9346	0.6668	-0.0009	761.0000	760.8174	1.0285	0.3151	99.8406	39.4939	0.8230	0.8171	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6518	3	0	29.3337	1.0000	99	9	-9999.0000	16801	45741	-9999	3506	622	-9999	497.0167	5	0.6485	0.6668	-0.0009	56.0446	2.9619	672.3776	318.1165	37.1991	653.0126	95.1620	691.6423	94.7685	698.7717	95.1620	703.1714	95.1389	
18/08/2017	16:35:28	019001	H374078407HLR	L374	S		653.7975	1.0311	0.0000	100.0696	39.8605	0.8230	0.8242	5.0000	17.1523	761.0770	94.9306	17.2619	24.9000	0.9300	0.9348	0.6702	-0.0011	761.0000	760.4213	1.0285	0.2904	100.0076	39.4702	0.8230	0.8171	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3326	4	0	29.6128	1.0000	99	9	-9999.0000	16802	45742	-9999	3507	623	-9999	496.3286	5	0.6488	0.6702	-0.0011	57.6508	2.8618	663.3901	321.4359	36.3889	643.4907	95.4167	682.7613	94.9306	690.6636	95.0694	696.2554	95.1389	
18/08/2017	16:35:59	019001	H374078397HLR	L374	S		656.1250	1.0311	0.0000	100.0450	39.8588	0.8230	0.8241	5.0000	17.2219	761.0815	94.9306	17.3830	24.9000	0.9300	0.9347	0.6567	-0.0002	761.0000	761.4348	1.0285	0.3536	100.0276	39.4635	0.8230	0.8171	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5022	5	0	30.2341	1.0000	99	9	-9999.0000	16803	45743	-9999	3508	624	-9999	497.6610	5	0.6491	0.6567	-0.0002	66.9633	2.2581	671.5506	308.3819	36.3426	649.3603	95.5093	694.8163	94.8148	701.2536	95.1620	704.5969	95.1157	
18/08/2017	16:36:41	019001	H374078423HLR	L374	S		649.6875	1.0311	0.0000	99.9727	39.8588	0.8230	0.8242	5.0000	17.2716	761.0842	94.9537	17.6916	24.9000	0.9300	0.9347	0.6928	-0.0025	761.0000	756.1236	1.0285	0.0226	100.0440	39.4587	0.8230	0.8171	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6920	6	0	42.4651	1.0000	99	9	-9999.0000	16804	45744	-9999	3509	625	-9999	493.7213	5	0.6491	0.6928	-0.0025	82.6950	1.2623	638.6452	289.1747	35.2315	618.3815	95.7176	661.0838	94.7685	669.0784	95.1852	674.1978	95.1157	
18/08/2017	16:37:09	019001	H374078396HLR	L374	S		652.8053	1.0311	0.0000	100.0274	39.8615	0.8230	0.8242	5.0000	17.0917	761.0670	94.9074	17.1623	24.9000	0.9300	0.9347	0.6903	-0.0023	761.0000	757.8208	1.0285	0.1283	99.9719	39.4483	0.8230	0.8170	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4527	7	0	28.3628	1.0000	99	9	-9999.0000	16805	45745	-9999	3510	626	-9999	494.9793	5	0.6490	0.6903	-0.0023	82.3831	1.2756	643.0763	292.2500	35.4630	623.2628	95.4630	664.4598	95.1389	673.8175	95.0694	679.8515	95.1620	
18/08/2017	16:37:37	019001	H374078413HLR	L374	S		650.7001	1.0311	0.0000	100.0426	39.8536	0.8230	0.8241	5.0000	17.6016	761.0563	94.9537	18.1516	24.9000	0.9300	0.9346	0.6654	-0.0007	761.0000	759.5975	1.0285	0.2391	100.0680	39.4144	0.8230	0.8169	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5218	8	0	27.3239	1.0000	99	9	-9999.0000	16806	45746	-9999	3511	627	-9999	496.4421	5	0.6488	0.6654	-0.0007	61.9757	2.5625	661.0260	305.7800	34.3056	639.8695	95.6944	682.2201	94.7685	688.9290	95.1620	694.2305	95.1389	
18/08/2017	16:38:04	019001	H374078417HLR	L374	S		651.4448	1.0311	0.0000	100.0479	39.8579	0.8230	0.8242	5.0000	17.2520	761.0547	94.9306	18.1028	24.9000	0.9300	0.9345	0.6624	-0.0005	761.0000	760.1917	1.0285	0.2761	100.0097	39.4127	0.8230	0.8173	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0729	1	0	27.3527	1.0000	99	9	-9999.0000	16807	45747	-9999	3512	628	-9999	496.8421	5	0.6532	0.6624	-0.0005	64.5690	2.3960	664.6656	304.5693	35.2778	644.7543	95.5093	685.1957	95.0000	691.3266	95.0463	696.0276	95.1620	
18/08/2017	16:38:29	019001	H374078336HLR	L374	S		658.0364	1.0311	0.0000	99.9575	39.8488	0.8230	0.8238	5.0000	18.6917	759.9882	94.9074	31.0038	24.7000	0.9300	0.9345	0.6629	-0.0006	761.0000	788.9962	1.0285	2.0712	100.0591	39.4782	0.8230	0.8173	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9222	2	2	25.0138	1.0000	99	9	-9999.0000	16808	45748	-9999	3513	629	-9999	490.8982	5	0.6538	0.6629	-0.0006	63.8591	2.4296	592.1945	309.9038	34.2824	577.3104	95.8333	610.6465	94.7222	620.7292	95.1620	627.6416	95.0694	
18/08/2017	16:38:55	019001	H374078419HLR	L374	S		656.2489	1.0311	0.0000	99.9404	39.8637	0.8230	0.8242	5.0000	17.0723	761.0601	94.9306	16.2422	24.9000	0.9300	0.9347	0.6629	-0.0006	761.0000	760.9293	1.0285	0.3221	100.0385	39.4867	0.8230	0.8170	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6725	3	0	25.5629	1.0000	99	9	-9999.0000	16809	45749	-9999	3514	630	-9999	497.6609	5	0.6538	0.6629	-0.0006	63.8591	2.4296	669.2908	307.5490	35.0000	647.4056	95.5324	693.0103	94.6991	700.2553	95.0231	705.2795	95.0926	
18/08/2017	16:39:20	019001	H374078294HLR	L374	S		656.4051	1.0311	0.0000	100.0007	39.8645	0.8230	0.8241	5.0000	17.2217	761.1113	94.9074	15.8320	24.9000	0.9300	0.9346	0.6598	-0.0004	761.0000	760.8244	1.0285	0.3155	100.0330	39.4877	0.8230	0.8173	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5424	4	0	24.9325	1.0000	99	9	-9999.0000	16810	45750	-9999	3515	631	-9999	497.7782	5	0.6536	0.6598	-0.0004	63.8856	2.4391	674.2388	308.5658	35.6944	652.7621	95.3241	697.7998	94.7917	704.4069	95.1157	709.1445	95.1620	
18/08/2017	16:39:46	019001	H374078305HLR	L374	S		659.0434	1.0311	0.0000	99.9329	39.8500	0.8230	0.8242	5.0000	17.0919	761.0726	94.8843	15.1620	24.9000	0.9300	0.9347	0.6582	-0.0003	761.0000	760.5251	1.0285	0.2969	100.0159	39.4920	0.8230	0.8172	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7621	5	0	26.1136	1.0000	99	9	-9999.0000	16811	45750	-9999	3516	632	-9999	497.7846	5	0.6536	0.6582	-0.0003	62.2724	2.5353	678.0180	307.7205	35.5093	656.6391	95.4630	701.7500	94.9769	708.0119	95.0231	712.7035	95.1620	
18/08/2017	16:40:13	019001	H374076512HLR	L374	S		678.2242	1.0311	0.0000	100.0277	39.8500	0.8230	0.8240	5.0000	17.8612	761.0630	95.0231	9.6809	25.0000	0.9300	0.9346	0.6560	-0.0002	761.0000	758.5420	1.0285	0.1733	100.0226	39.4702	0.8230	0.8170	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2017	6	0	27.1030	1.0000	99	9	-9999.0000	16812	45751	-9999	3517	633	-9999	498.1872	5	0.6530	0.6560	-0.0002	72.7639	1.9271	703.7304	314.3531	35.9954	681.8905	95.4630	727.3345	94.8148	734.6688	95.0926	738.4046	95.1389	
18/08/2017	16:40:40	019001	H374076524HLR	L374	S		673.9753	1.0311	0.0000	100.0898	39.8574	0.8230	0.8242	5.0000	17.1817	761.0776	94.9769	10.8314	25.1000	0.9300	0.9347	0.6556	-0.0001	761.0000	758.5747	1.0285	0.1753	99.9710	39.4760	0.8230	0.8170	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.5926	7	0	27.7436	1.0000	99	9	-9999.0000	16813	45752	-9999	3518	634	-9999	497.9798	5	0.6530	0.6556	-0.0001	73.4571	1.8926	698.4503	310.0034	36.8981	676.2180	95.6250	722.7848	94.8148	729.5149	95.1157	733.0062	95.1157	
18/08/2017	16:41:09	019001	H374076532HLR	L374	S		679.9402	1.0311	0.0000	99.9684	39.8522	0.8230	0.8241	5.0000	17.1524	761.0883	95.0463	9.2003	25.0000	0.9300	0.9344	0.6577	-0.0002	761.0000	757.3958	1.0285	0.1018	100.0257	39.5010	0.8230	0.8171	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1519	8	0	28.3540	1.0000	99	9	-9999.0000	16814	45753	-9999	3519	635	-9999	498.9054	5	0.6531	0.6577	-0.0002	74.5507	1.8362	704.5070	316.7284	35.8102	682.3881	95.7176	727.6686	94.7454	734.8597	95.2083	739.1788	95.0926	
18/08/2017	16:41:35	019001	H374076542HLR	L374	S		677.3090	1.0311	0.0000	99.9604	39.8576	0.8230	0.8240	5.0000	17.5617	761.0951	94.9306	11.2006	25.0000	0.9300	0.9345	0.6608	-0.0004	761.0000	762.6325	1.0285	0.4282	100.0368	39.4806	0.8230	0.8168	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.1418	1	0	26.4524	1.0000	99	9	-9999.0000	16815	45754	-9999	3519	636	-9999	499.3967	5	0.6533	0.6608	-0.0004	73.9027	1.8730	696.2997	313.9677	35.0231	674.4582	95.9028	719.5045	94.7222	727.3311	95.1852	731.5091	95.1157	
18/08/2017	16:42:03	019001	H374076534HLR	L374	S		658.2470	1.0311	0.0000	99.9378	39.8515	0.8230	0.8242	5.0000	17.2315	761.0499	94.9074	15.6318	24.9000	0.9300	0.9347	0.6608	-0.0004	761.0000	760.7058	1.0285	0.3081	100.1039	39.4768	0.8230	0.8169	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8327	2	0	28.1636	1.0000	99	9	-9999.0000	16816	45755	-9999	3520	637	-9999	497.9943	5	0.6537	0.6608	-0.0004	73.8986	1.8699	676.1745	312.3687	34.3056	655.6452	96.0417	698.0075	94.7917	704.6954	95.1389	709.6311	95.1157	
18/08/2017	16:42:32	019001	H374076553HLR	L374	S		657.2906	1.0311	0.0000	100.0338	39.8552	0.8230	0.8238	5.0000	18.8615	761.0668	94.8843	15.6015	24.9000	0.9300	0.9347	0.6610	-0.0004	761.0000	760.7231	1.0285	0.3092	100.1085	39.4921	0.8230	0.8172	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0121	3	0	28.7342	1.0000	99	9	-9999.0000	16816	45756	-9999	3521	638	-9999	498.0254	5	0.6540	0.6610	-0.0004	48.7521	3.3419	676.1620	311.5058	35.4630	655.1235	95.6019	696.8025	94.8611	704.5651	95.1389	708.1441	95.0926	
18/08/2017	16:42:58	019001	H374076536HLR	L374	S		652.7222	1.0311	0.0000	99.9459	39.8742	0.8230	0.8242	5.0000	17.1915	761.0867	94.9306	16.9015	24.9000	0.9300	0.9348	0.6619	-0.0005	761.0000	759.4807	1.0285	0.2318	99.9003	39.4867	0.8230	0.8169	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9118	4	0	26.0430	1.0000	99	9	-9999.0000	16817	45757	-9999	3522	639	-9999	497.6811	5	0.6546	0.6619	-0.0005	46.5779	3.4972	672.2409	324.6661	36.2037	652.9977	95.6250	689.1876	95.0231	694.5365	95.0463	700.4566	95.1157	
18/08/2017	16:43:25	019001	H374076516HLR	L374	S		663.5403	1.0311	0.0000	99.9713	39.8795	0.8230	0.8241	5.0000	17.1916	761.1059	94.9074	14.3611	25.0000	0.9300	0.9347	0.6606	-0.0004	761.0000	760.6091	1.0285	0.3021	99.9826	39.4736	0.8230	0.8168	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.7930	5	0	27.2933	1.0000	99	9	-9999.0000	16818	45758	-9999	3523	640	-9999	498.5585	5	0.6548	0.6606	-0.0004	45.8358	3.5646	684.5314	322.3120	36.3426	663.9241	95.3935	705.2340	94.9769	712.0077	95.0231	715.6885	95.0926	
18/08/2017	16:43:51	019001	H374076547HLR	L374	S		654.4127	1.0311	0.0000	100.0196	39.8733	0.8230	0.8241	5.0000	17.2521	761.0653	94.9306	16.7022	25.0000	0.9300	0.9347	0.6607	-0.0004	761.0000	760.6875	1.0285	0.3070	101.4146	39.5333	0.8230	0.8186	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1320	6	0	25.8832	1.0000	99	9	-9999.0000	16819	45759	-9999	3524	641	-9999	497.8104	5	0.6549	0.6607	-0.0004	42.5070	3.8583	672.8703	303.8562	35.5787	652.4699	95.7176	694.3588	94.7454	700.5080	95.1620	705.5580	95.1620	
18/08/2017	16:44:19	019001	H374076557HLR	L374	S		656.4754	1.0311	0.0000	100.0472	39.8705	0.8230	0.8241	5.0000	17.3115	761.0644	94.9537	16.6026	25.0000	0.9300	0.9347	0.6606	-0.0004	761.0000	761.3598	1.0285	0.3489	99.9293	39.4659	0.8230	0.8167	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.3328	7	0	28.0034	1.0000	99	9	-9999.0000	16820	45760	-9999	3525	642	-9999	497.8358	5	0.6550	0.6606	-0.0004	42.0285	3.9031	674.6475	304.8444	35.2778	653.3392	95.6019	695.0579	94.8380	702.0266	95.2083	706.2879	95.0926	
18/08/2017	16:44:47	019001	H374077470HLR	L374	S		661.0721	1.0311	0.0000	100.0856	39.8818	0.8230	0.8241	5.0000	17.4112	761.0422	94.9306	13.9919	25.0000	0.9300	0.9346	0.6607	-0.0004	761.0000	759.9707	1.0285	0.2623	99.9260	39.4873	0.8230	0.8176	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4223	8	0	27.9732	1.0000	99	9	-9999.0000	16821	45761	-9999	3526	643	-9999	498.6116	5	0.6554	0.6607	-0.0004	42.5805	3.8537	680.9077	311.4026	35.5556	659.0867	95.6481	703.1712	94.7222	711.0583	95.2315	715.1352	95.0926	
18/08/2017	16:45:15	019001	H374077460HLR	L374	S		660.2157	1.0311	0.0000	100.0969	39.8857	0.8230	0.8241	5.0000	17.2229	761.0929	94.9074	15.1718	24.9000	0.9300	0.9344	0.6601	-0.0003	761.0000	761.5048	1.0285	0.3579	99.9118	39.4761	0.8230	0.8168	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.9432	1	0	27.7532	1.0000	99	9	-9999.0000	16822	45762	-9999	3527	644	-9999	498.4817	5	0.6555	0.6601	-0.0003	43.0574	3.8028	678.4073	308.0023	35.2546	656.9494	95.7870	700.3313	94.8148	707.2203	95.1620	711.8011	95.1389	
18/08/2017	16:45:41	019001	H374077480HLR	L374	S		659.7891	1.0311	0.0000	100.0569	39.8646	0.8230	0.8238	5.0000	18.8519	761.1335	94.9306	14.4021	25.0000	0.9300	0.9346	0.6601	-0.0003	761.0000	759.5099	1.0285	0.2336	100.0132	39.4900	0.8230	0.8170	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.0221	2	0	25.8138	1.0000	99	9	-9999.0000	16823	45763	-9999	3528	645	-9999	498.7660	5	0.6555	0.6601	-0.0003	43.0574	3.8028	680.4479	307.8949	35.4861	659.9835	95.6019	702.3991	94.9306	709.6837	95.0926	713.8838	95.0926	
18/08/2017	16:46:10	019001	H374077449HLR	L374	S		655.0554	1.0311	0.0000	99.9722	39.8888	0.8230	0.8242	5.0000	17.0917	761.0789	94.9074	15.8818	25.0000	0.9300	0.9346	0.6603	-0.0004	761.0000	762.5097	1.0285	0.4205	101.2258	39.5567	0.8230	0.8185	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1525	3	0	28.8132	1.0000	99	9	-9999.0000	16824	45764	-9999	3529	646	-9999	498.2871	5	0.6555	0.6603	-0.0004	43.6958	3.7390	675.4866	307.6977	34.0509	654.2280	95.4630	697.4059	94.9074	705.1743	95.1389	708.7438	95.1157	
18/08/2017	16:46:39	019001	H374076539HLR	L374	S		654.0195	1.0311	0.0000	100.0078	39.8873	0.8230	0.8241	5.0000	17.2630	761.0737	94.9537	16.5128	25.0000	0.9300	0.9348	0.6616	-0.0004	761.0000	760.6652	1.0285	0.3056	100.0110	39.4640	0.8230	0.8167	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2625	4	0	29.2732	1.0000	99	9	-9999.0000	16825	45765	-9999	3530	647	-9999	498.1815	5	0.6554	0.6616	-0.0004	43.1689	3.7734	673.2021	315.4788	36.7593	652.9317	95.6019	693.6387	94.8148	700.1363	95.1157	705.1599	95.1620	
18/08/2017	16:47:06	019001	H374077491HLR	L374	S		655.0826	1.0311	0.0000	99.9317	39.8867	0.8230	0.8241	5.0000	17.2921	761.0861	94.8843	15.6416	25.0000	0.9300	0.9346	0.6641	-0.0006	761.0000	758.8218	1.0285	0.1907	100.0474	39.4611	0.8230	0.8169	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.8231	5	0	26.9434	1.0000	99	9	-9999.0000	16826	45766	-9999	3531	648	-9999	498.4272	5	0.6552	0.6641	-0.0006	42.4720	3.8228	671.9518	319.6765	34.8380	651.2393	95.5324	693.2366	95.0463	700.8004	95.0694	705.5441	95.1389	
18/08/2017	16:47:34	019001	H374077453HLR	L374	S		662.8700	1.0311	0.0000	99.9799	39.8878	0.8230	0.8241	5.0000	17.1513	761.0707	94.9074	14.3514	25.0000	0.9300	0.9346	0.6581	-0.0002	761.0000	760.5038	1.0285	0.2955	100.0123	39.5151	0.8230	0.8172	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9927	6	0	28.5240	1.0000	99	9	-9999.0000	16827	45767	-9999	3532	649	-9999	498.7279	5	0.6551	0.6581	-0.0002	47.0225	3.5590	684.8293	318.7715	36.0185	664.6018	95.4861	705.5948	94.8148	711.6640	95.1157	716.5206	95.1852	
18/08/2017	16:48:01	019001	H374077482HLR	L374	S		655.5389	1.0311	0.0000	99.9024	39.8692	0.8230	0.8238	5.0000	18.6321	761.0855	94.9306	16.5919	25.0000	0.9300	0.9346	0.6657	-0.0007	761.0000	761.2297	1.0285	0.3408	99.9172	39.5014	0.8230	0.8170	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5729	7	0	26.8936	1.0000	99	9	-9999.0000	16828	45768	-9999	3533	650	-9999	497.8737	5	0.6549	0.6657	-0.0007	60.1421	2.7374	669.4945	317.0495	36.5972	648.3298	95.6019	690.1295	94.7685	696.6801	95.1620	701.3866	95.1157	
18/08/2017	16:48:30	019001	H374077475HLR	L374	S		649.3758	1.0311	0.0000	100.0539	39.8823	0.8230	0.8242	5.0000	17.3821	761.0567	94.9306	17.7727	25.0000	0.9300	0.9347	0.6639	-0.0006	761.0000	759.1328	1.0285	0.2101	100.0528	39.4828	0.8230	0.8169	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.3825	8	0	29.0225	1.0000	99	9	-9999.0000	16829	45769	-9999	3534	651	-9999	497.5777	5	0.6549	0.6639	-0.0006	57.2924	2.9301	665.5351	305.8365	36.6435	645.5959	95.5324	685.6975	94.8148	692.1908	95.1852	696.7199	95.0926	
18/08/2017	16:48:56	019001	H374077465HLR	L374	S		658.2470	1.0311	0.0000	100.0551	39.9123	0.8230	0.8241	5.0000	17.0928	761.0589	94.8843	14.8211	25.0000	0.9300	0.9345	0.6640	-0.0006	761.0000	759.0726	1.0285	0.2063	99.8858	39.5043	0.8230	0.8172	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0122	1	0	25.6536	1.0000	99	9	-9999.0000	16830	45770	-9999	3535	652	-9999	499.0018	5	0.6552	0.6640	-0.0006	57.4669	2.9207	673.7190	309.7674	36.8519	653.0371	95.4398	696.2076	94.9074	703.6524	95.1620	708.3518	95.0926	
18/08/2017	16:49:23	019001	H374077485HLR	L374	S		651.2145	1.0311	0.0000	100.0706	39.8936	0.8230	0.8241	5.0000	17.2422	761.0819	94.9769	17.0617	24.9000	0.9300	0.9345	0.6658	-0.0007	761.0000	759.7276	1.0285	0.2472	99.9685	39.4980	0.8230	0.8169	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7721	2	0	26.8928	1.0000	99	9	-9999.0000	16831	45771	-9999	3536	653	-9999	497.7979	5	0.6552	0.6658	-0.0007	50.7883	3.3482	666.8490	310.3952	34.9769	647.0637	95.7870	686.5938	94.8148	694.2453	95.1389	698.8647	95.0926	
18/08/2017	16:49:50	019001	H374077495HLR	L374	S		659.4899	1.0311	0.0000	100.0460	39.8895	0.8230	0.8241	5.0000	17.3127	761.0954	94.8843	14.7616	25.0000	0.9300	0.9345	0.6670	-0.0008	761.0000	758.9180	1.0285	0.1967	100.0156	39.4903	0.8230	0.8170	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5231	3	0	27.2641	1.0000	99	9	-9999.0000	16832	45772	-9999	3537	654	-9999	499.0703	5	0.6551	0.6670	-0.0008	56.7991	2.9602	673.5022	303.6215	35.7176	652.0226	95.4861	694.9440	94.8380	703.1281	95.1852	707.5228	95.1157	
18/08/2017	16:50:21	019001	H374077467HLR	L374	S		654.3129	1.0311	0.0000	99.9647	39.8954	0.8230	0.8241	5.0000	17.1514	761.0910	94.9537	17.2922	24.9000	0.9300	0.9345	0.6629	-0.0005	761.0000	761.7475	1.0285	0.3730	99.9891	39.5189	0.8230	0.8171	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0221	4	0	30.9237	1.0000	99	9	-9999.0000	16833	45773	-9999	3538	655	-9999	498.0920	5	0.6552	0.6629	-0.0005	55.8364	3.0245	673.1897	325.1792	34.9537	654.3748	95.2546	691.6634	94.9074	698.1879	95.1157	702.3960	95.1389	
