Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
15/08/2017	14:50:01	019001	H421059774HLR	L421	S		693.8771	1.0311	0.0000	100.0120	39.7749	0.8230	0.8259	5.0000	17.2413	815.1566	96.8750	17.8322	25.3000	0.9300	0.9380	0.7100	-0.0016	815.0000	816.6432	1.0285	-1.5968	99.8870	39.1935	0.8230	0.8176	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3726	8	0	28.8736	1.0000	99	9	-9999.0000	10474	39755	-9999	265	260	-9999	555.7318	5	0.6811	0.7100	-0.0016	104.1825	1.3110	697.3460	296.5903	32.8009	627.0410	97.5926	685.3627	96.8519	696.3012	96.9213	705.2636	96.9676	
15/08/2017	14:50:30	019001	H421059802HLR	L421	S		687.2177	1.0311	0.0000	99.9892	39.7864	0.8230	0.8254	5.0000	18.0422	815.1208	96.8287	18.2718	25.3000	0.9300	0.9380	0.7417	-0.0034	815.0000	814.8663	1.0285	-1.5868	99.9241	39.1931	0.8230	0.8175	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8324	1	0	29.3229	1.0000	99	9	-9999.0000	10475	39756	-9999	266	261	-9999	554.7648	5	0.6812	0.7417	-0.0034	95.3708	1.8441	715.7342	309.3777	31.8056	646.1787	97.8009	705.1075	96.9907	714.8261	97.0602	722.6593	97.0139	
15/08/2017	14:50:59	019001	H421059793HLR	L421	S		687.5150	1.0311	0.0000	99.9900	39.7666	0.8230	0.8261	5.0000	17.1016	815.1639	96.8287	17.7815	25.3000	0.9300	0.9380	0.7061	-0.0014	815.0000	815.7535	1.0285	-1.5918	99.8927	39.2034	0.8230	0.8175	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6819	2	0	28.7340	1.0000	99	9	-9999.0000	10476	39757	-9999	267	262	-9999	555.8528	5	0.6813	0.7061	-0.0014	88.3223	2.2225	696.3239	318.5757	33.7269	627.4078	97.5463	684.0400	97.0602	695.2941	97.1759	705.3638	97.0602	
15/08/2017	14:51:29	019001	H421059781HLR	L421	S		690.5845	1.0311	0.0000	99.9863	39.7934	0.8230	0.8259	5.0000	17.3091	815.1137	96.8056	17.0118	25.3000	0.9300	0.9380	0.7061	-0.0014	815.0000	815.4694	1.0285	-1.5902	99.9533	39.2067	0.8230	0.8175	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7014	3	0	30.2839	1.0000	99	9	-9999.0000	10477	39758	-9999	268	263	-9999	556.2365	5	0.6813	0.7061	-0.0014	88.3223	2.2225	725.9003	308.9502	31.2037	655.0014	97.6852	715.5053	96.8750	725.1428	96.9907	732.3889	96.9676	
15/08/2017	14:52:00	019001	H421059801HLR	L421	S		686.6312	1.0311	0.0000	100.0160	39.7686	0.8230	0.8260	5.0000	17.1622	815.0695	96.7824	17.3625	25.3000	0.9300	0.9380	0.7072	-0.0015	815.0000	815.4887	1.0285	-1.5903	99.9910	39.2030	0.8230	0.8176	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5424	4	0	30.7537	1.0000	99	9	-9999.0000	10478	39759	-9999	269	264	-9999	555.7313	5	0.6812	0.7072	-0.0015	93.0031	1.9255	723.2387	312.8358	32.6157	652.5048	97.6157	711.0507	97.0602	722.2980	97.1296	730.1336	97.0139	
15/08/2017	14:52:29	019001	H421059772HLR	L421	S		688.4495	1.0311	0.0000	99.9503	39.7729	0.8230	0.8257	5.0000	17.5823	815.0640	96.7824	17.1017	25.3000	0.9300	0.9381	0.7068	-0.0014	815.0000	814.8031	1.0285	-1.5864	99.9440	39.1999	0.8230	0.8175	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7220	5	0	29.7233	1.0000	99	9	-9999.0000	10479	39760	-9999	270	265	-9999	556.0153	5	0.6812	0.7068	-0.0014	98.4501	1.6054	724.7016	307.8346	31.5741	652.5579	97.7546	713.8820	96.9444	723.8502	97.0139	730.9835	96.9444	
15/08/2017	14:52:59	019001	H421059792HLR	L421	S		687.0850	1.0311	0.0000	100.0266	39.7667	0.8230	0.8260	5.0000	17.1719	815.1046	96.7824	17.1916	25.3000	0.9300	0.9381	0.7068	-0.0014	815.0000	814.9167	1.0285	-1.5871	99.9370	39.2003	0.8230	0.8176	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4026	6	0	29.4538	1.0000	99	9	-9999.0000	10480	39761	-9999	271	266	-9999	555.9716	5	0.6812	0.7068	-0.0014	98.7311	1.5896	723.6418	309.1362	32.4769	652.3220	97.6620	713.0729	96.9213	722.8492	96.9907	730.3960	96.9676	
15/08/2017	14:53:28	019001	H421059803HLR	L421	S		692.6928	1.0311	0.0000	100.0033	39.7881	0.8230	0.8260	5.0000	17.2217	815.1234	96.8287	18.0422	25.3000	0.9300	0.9381	0.7011	-0.0011	815.0000	815.9717	1.0285	-1.5930	99.9214	39.1987	0.8230	0.8175	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5922	7	0	29.0436	1.0000	99	9	-9999.0000	10481	39762	-9999	272	267	-9999	555.0739	5	0.6816	0.7011	-0.0011	87.7429	2.2463	724.3360	320.6071	31.5972	655.4255	97.7778	714.7617	96.9213	723.4208	97.0139	730.9651	97.0139	
15/08/2017	14:53:57	019001	H421059813HLR	L421	S		690.5087	1.0311	0.0000	100.0625	39.7701	0.8230	0.8259	5.0000	17.1825	815.1160	96.8750	19.2523	25.3000	0.9300	0.9381	0.6992	-0.0010	815.0000	815.6599	1.0285	-1.5912	99.9840	39.2032	0.8230	0.8176	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5120	8	0	28.9734	1.0000	99	9	-9999.0000	10482	39763	-9999	273	268	-9999	554.0553	5	0.6818	0.6992	-0.0010	94.1020	1.8744	725.2669	313.1565	33.1019	658.5158	97.5231	716.5061	96.9444	724.3829	97.0370	731.5372	97.0139	
15/08/2017	14:54:27	019001	H421059784HLR	L421	S		688.6598	1.0311	0.0000	100.0434	39.7692	0.8230	0.8259	5.0000	17.3225	815.0947	96.8287	17.5324	25.3000	0.9300	0.9380	0.7008	-0.0011	815.0000	815.1897	1.0285	-1.5886	100.0020	39.2012	0.8230	0.8175	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7319	1	0	30.3337	1.0000	99	9	-9999.0000	10483	39764	-9999	274	269	-9999	555.7100	5	0.6818	0.7008	-0.0011	91.5907	2.0378	729.3993	317.7001	32.6620	661.1907	97.5694	718.0338	97.0370	728.5174	97.1065	735.4707	97.0139	
15/08/2017	14:54:56	019001	H421059783HLR	L421	S		685.6465	1.0311	0.0000	99.9712	39.7867	0.8230	0.8252	5.0000	18.5227	815.1037	96.8287	17.9426	25.3000	0.9300	0.9380	0.7054	-0.0014	815.0000	814.9646	1.0285	-1.5873	99.8013	39.2107	0.8230	0.8176	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4125	2	0	28.9038	1.0000	99	9	-9999.0000	10484	39765	-9999	275	270	-9999	555.3376	5	0.6816	0.7054	-0.0014	119.7379	0.3910	727.3547	313.7004	30.9028	657.1735	97.7315	716.8240	97.1065	726.4621	97.1759	733.6956	97.0139	
15/08/2017	14:55:27	019001	H421059795HLR	L421	S		690.1628	1.0311	0.0000	99.9824	39.7846	0.8230	0.8262	5.0000	17.1223	815.1067	96.8287	16.7823	25.3000	0.9300	0.9380	0.7054	-0.0014	815.0000	814.5855	1.0285	-1.5852	99.9229	39.2036	0.8230	0.8175	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4526	3	0	30.8534	1.0000	99	9	-9999.0000	10485	39766	-9999	276	271	-9999	556.4248	5	0.6816	0.7054	-0.0014	119.7379	0.3910	726.5127	311.8811	31.9444	654.0708	97.5694	715.6383	96.9213	725.5001	97.0139	733.6404	96.9907	
15/08/2017	14:55:55	019001	H421059794HLR	L421	S		684.6010	1.0311	0.0000	99.9871	39.8105	0.8230	0.8254	5.0000	18.0627	815.0961	96.8287	17.4816	25.3000	0.9300	0.9380	0.7053	-0.0014	815.0000	815.3872	1.0285	-1.5897	100.0107	39.1943	0.8230	0.8176	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6419	4	0	28.3335	1.0000	99	9	-9999.0000	10486	39767	-9999	277	272	-9999	555.5971	5	0.6812	0.7053	-0.0014	138.9447	-0.7183	724.4702	325.1672	32.2917	654.6400	97.6157	713.5017	96.8981	723.5539	97.0370	730.8796	97.0139	
15/08/2017	14:56:24	019001	H421059804HLR	L421	S		689.3457	1.0311	0.0000	100.0341	39.7753	0.8230	0.8256	5.0000	17.7217	815.0781	96.8056	18.1223	25.3000	0.9300	0.9380	0.7049	-0.0013	815.0000	815.6461	1.0285	-1.5912	99.9460	39.2074	0.8230	0.8176	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4925	5	0	28.9235	1.0000	99	9	-9999.0000	10487	39768	-9999	278	273	-9999	554.9391	5	0.6813	0.7049	-0.0013	135.8223	-0.5041	722.1918	311.2634	31.2269	652.9036	97.7315	711.4024	97.0602	721.2682	97.1528	728.3909	97.0370	
15/08/2017	14:56:53	019001	H421059806HLR	L421	S		685.8675	1.0311	0.0000	99.9938	39.7683	0.8230	0.8257	5.0000	17.5723	815.1099	96.8056	17.3918	25.3000	0.9300	0.9380	0.7067	-0.0014	815.0000	815.0806	1.0285	-1.5880	99.8267	39.2031	0.8230	0.8177	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1721	6	0	29.1237	1.0000	99	9	-9999.0000	10488	39769	-9999	279	274	-9999	555.8368	5	0.6815	0.7067	-0.0014	129.2419	-0.1555	725.4954	328.3550	33.3796	654.6119	97.4537	715.0276	97.0139	724.5798	97.1065	731.8657	97.0370	
15/08/2017	14:57:23	019001	H421059816HLR	L421	S		688.0639	1.0311	0.0000	100.0451	39.7750	0.8230	0.8261	5.0000	17.1428	815.0976	96.8287	18.5823	25.3000	0.9300	0.9380	0.7071	-0.0015	815.0000	815.8225	1.0285	-1.5922	99.9960	39.2027	0.8230	0.8175	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6623	7	0	29.1239	1.0000	99	9	-9999.0000	10489	39770	-9999	280	275	-9999	554.5089	5	0.6815	0.7071	-0.0015	132.2992	-0.3173	719.3979	317.9370	32.5463	648.0121	97.5694	709.3952	96.9676	718.6929	97.1065	725.5713	97.0370	
15/08/2017	14:57:52	019001	H421059778HLR	L421	S		687.5086	1.0311	0.0000	99.9613	39.7780	0.8230	0.8259	5.0000	17.2521	815.0930	96.7593	16.8224	25.4000	0.9300	0.9381	0.7071	-0.0015	815.0000	814.7183	1.0285	-1.5860	99.9954	39.2058	0.8230	0.8176	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6223	8	0	29.7632	1.0000	99	9	-9999.0000	10490	39771	-9999	281	275	-9999	556.4769	5	0.6815	0.7071	-0.0015	132.2992	-0.3173	725.4196	322.4804	34.5833	656.7433	97.2454	713.5412	96.8981	724.4939	96.9676	731.7919	96.9676	
15/08/2017	14:58:23	019001	H421059777HLR	L421	S		686.2258	1.0311	0.0000	100.0475	39.7724	0.8230	0.8260	5.0000	17.1817	815.0953	96.7824	16.6915	25.4000	0.9300	0.9380	0.7086	-0.0015	815.0000	813.9809	1.0285	-1.5818	100.1046	39.2080	0.8230	0.8176	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4926	1	0	30.2731	1.0000	99	9	-9999.0000	10491	39772	-9999	282	276	-9999	556.7070	5	0.6814	0.7086	-0.0015	139.3248	-0.7033	724.6578	320.2702	33.5648	659.0841	97.4074	713.7561	97.0833	723.7000	97.1296	731.2998	96.9907	
15/08/2017	14:58:52	019001	H421059817HLR	L421	S		686.1946	1.0311	0.0000	100.0217	39.7634	0.8230	0.8260	5.0000	17.2120	815.0805	96.8056	17.6125	25.3000	0.9300	0.9380	0.7100	-0.0016	815.0000	815.8987	1.0285	-1.5926	99.9897	39.2043	0.8230	0.8176	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5131	2	0	29.0339	1.0000	99	9	-9999.0000	10492	39772	-9999	283	277	-9999	555.5831	5	0.6811	0.7100	-0.0016	139.2460	-0.6795	720.6074	315.7586	33.9815	649.4846	97.4074	709.4596	96.8750	719.7526	96.9444	727.3256	96.9907	
15/08/2017	14:59:22	019001	H421059789HLR	L421	S		689.2519	1.0311	0.0000	100.0177	39.7675	0.8230	0.8260	5.0000	17.1817	815.0615	96.8056	16.8927	25.4000	0.9300	0.9380	0.7100	-0.0016	815.0000	815.2616	1.0285	-1.5890	99.8815	39.2005	0.8230	0.8175	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4516	3	0	30.0535	1.0000	99	9	-9999.0000	10493	39772	-9999	284	278	-9999	556.4805	5	0.6811	0.7100	-0.0016	139.2460	-0.6795	723.5746	320.1822	31.7824	651.5339	97.6389	711.6936	96.9676	722.5564	97.0370	730.2494	97.0139	
15/08/2017	14:59:51	019001	H421059779HLR	L421	S		687.4323	1.0311	0.0000	99.9900	39.7830	0.8230	0.8256	5.0000	17.7423	815.1263	96.8519	18.2522	25.3000	0.9300	0.9380	0.7126	-0.0018	815.0000	815.2055	1.0285	-1.5887	100.0031	39.2027	0.8230	0.8176	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4818	4	0	29.2340	1.0000	99	9	-9999.0000	10494	39773	-9999	284	279	-9999	554.7397	5	0.6816	0.7126	-0.0018	133.2099	-0.3255	716.4099	314.0397	32.5000	647.0189	97.5694	705.4946	96.8519	715.4693	96.9444	723.3528	96.9676	
15/08/2017	15:00:21	019001	H421059809HLR	L421	S		684.0600	1.0311	0.0000	100.0428	39.7694	0.8230	0.8260	5.0000	17.2725	815.1184	96.8519	18.0325	25.3000	0.9300	0.9379	0.7153	-0.0019	815.0000	815.2107	1.0285	-1.5887	99.9969	39.2050	0.8230	0.8175	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6420	5	0	30.2440	1.0000	99	9	-9999.0000	10495	39774	-9999	284	280	-9999	555.1133	5	0.6818	0.7153	-0.0019	116.6539	0.6445	714.8487	313.3670	32.8935	645.4813	97.4306	704.5913	96.8981	713.9061	96.9676	721.9806	96.9907	
15/08/2017	15:00:49	019001	H421059800HLR	L421	S		689.2310	1.0311	0.0000	100.0293	39.7746	0.8230	0.8260	5.0000	17.2021	815.0689	96.8287	17.5324	25.3000	0.9300	0.9379	0.7156	-0.0019	815.0000	816.1223	1.0285	-1.5938	99.9544	39.2024	0.8230	0.8175	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5425	6	0	27.4729	1.0000	99	9	-9999.0000	10496	39775	-9999	285	281	-9999	555.6217	5	0.6818	0.7156	-0.0019	111.1567	0.9587	716.4998	314.0373	32.9630	647.1875	97.4306	705.6785	96.9213	715.5917	97.0139	723.9634	96.9907	
15/08/2017	15:01:18	019001	H421059808HLR	L421	S		685.6275	1.0311	0.0000	100.0458	39.7808	0.8230	0.8259	5.0000	17.2813	815.0967	96.8287	17.8322	25.3000	0.9300	0.9379	0.7153	-0.0019	815.0000	814.3403	1.0285	-1.5838	99.9248	39.2069	0.8230	0.8175	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5120	7	0	29.3933	1.0000	99	9	-9999.0000	10497	39776	-9999	286	282	-9999	555.1900	5	0.6817	0.7153	-0.0019	116.6171	0.6336	713.7235	304.6752	31.3657	643.7832	97.7546	702.0281	97.0602	712.7564	97.1296	721.2296	97.0370	
15/08/2017	15:01:43	019001	H421059788HLR	L421	S		684.2218	1.0311	0.0000	99.9977	39.7689	0.8230	0.8260	5.0000	17.1612	815.0826	96.8056	17.7619	25.3000	0.9300	0.9379	0.7142	-0.0019	815.0000	814.1456	1.0285	-1.5827	100.0323	39.2040	0.8230	0.8177	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3421	8	0	24.9230	1.0000	99	9	-9999.0000	10498	39777	-9999	287	283	-9999	555.2659	5	0.6815	0.7142	-0.0019	120.2654	0.4596	713.1210	312.1252	32.3148	643.1445	97.5463	702.0523	96.8056	712.0477	96.8519	720.5769	96.9676	
15/08/2017	15:02:09	019001	H421059799HLR	L421	S		692.8745	1.0311	0.0000	100.0448	39.7737	0.8230	0.8259	5.0000	17.1622	815.1353	96.8056	18.0022	25.3000	0.9300	0.9379	0.7141	-0.0019	815.0000	815.5831	1.0285	-1.5908	99.9665	39.2134	0.8230	0.8176	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4017	1	0	25.6035	1.0000	99	9	-9999.0000	10499	39778	-9999	288	284	-9999	554.9645	5	0.6815	0.7141	-0.0019	119.9084	0.4529	716.3987	313.7125	32.0602	647.2961	97.6620	706.8125	96.7824	715.5340	96.8287	723.4893	96.9907	
15/08/2017	15:02:36	019001	H421059841HLR	L421	S		700.4126	1.0311	0.0000	99.9980	39.7866	0.8230	0.8250	5.0000	18.5023	815.0808	96.9444	15.9316	25.3000	0.9300	0.9379	0.7141	-0.0019	815.0000	817.0709	1.0285	-1.5992	100.0808	39.2070	0.8230	0.8177	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3919	2	0	27.0433	1.0000	99	9	-9999.0000	10500	39779	-9999	289	285	-9999	558.0473	5	0.6815	0.7141	-0.0019	119.9084	0.4529	728.9118	308.3944	32.9167	657.0043	97.4537	718.4762	96.9907	728.0555	97.1296	735.2551	96.9907	
15/08/2017	15:03:06	019001	H421059853HLR	L421	S		689.7305	1.0311	0.0000	100.0576	39.7800	0.8230	0.8257	5.0000	17.6525	815.1358	96.8287	17.2023	25.3000	0.9300	0.9379	0.7141	-0.0018	815.0000	815.0629	1.0285	-1.5879	99.9384	39.2298	0.8230	0.8176	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6528	3	0	30.8438	1.0000	99	9	-9999.0000	10501	39780	-9999	290	286	-9999	556.2418	5	0.6816	0.7141	-0.0018	110.0269	1.0365	718.5483	304.6567	32.0370	648.5269	97.6389	706.8227	96.8519	717.8130	96.9444	725.1433	96.9676	
15/08/2017	15:04:29	019001	H421059837HLR	L421	S		690.2974	1.0311	0.0000	99.9788	39.8074	0.8230	0.8251	5.0000	18.3517	815.1019	97.0139	15.5322	25.3000	0.9300	0.9381	0.7047	-0.0013	815.0000	815.2187	1.0285	-1.5888	99.9444	38.9834	0.8230	0.8175	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3627	6	0	27.5336	1.0000	99	9	-9999.0000	10504	39781	-9999	292	287	-9999	557.7879	5	0.6817	0.7047	-0.0013	108.6777	1.1059	731.3015	302.7606	32.6852	659.1776	96.7130	719.5481	96.2963	730.3543	96.4583	738.0015	96.8519	
15/08/2017	15:04:58	019001	H421059831HLR	L421	S		684.4468	1.0311	0.0000	99.9725	39.7463	0.8230	0.8258	5.0000	17.2619	815.1130	96.8287	18.5716	25.3000	0.9300	0.9380	0.7014	-0.0011	815.0000	814.5887	1.0285	-1.5852	99.9965	39.1465	0.8230	0.8183	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1928	7	0	28.8337	1.0000	99	9	-9999.0000	10505	39782	-9999	293	288	-9999	554.6198	5	0.6815	0.7014	-0.0011	42.3205	4.8264	720.8808	317.5429	30.6481	652.3280	97.6157	711.0636	96.8750	720.1414	96.9444	726.9174	96.9676	
15/08/2017	15:05:26	019001	H421059821HLR	L421	S		690.9608	1.0311	0.0000	100.0348	39.7545	0.8230	0.8258	5.0000	17.3419	815.1188	97.0139	15.3818	25.3000	0.9300	0.9380	0.7014	-0.0011	815.0000	815.2092	1.0285	-1.5887	100.0224	39.2389	0.8230	0.8180	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2921	8	0	28.0932	1.0000	99	9	-9999.0000	10506	39783	-9999	293	289	-9999	557.5783	5	0.6815	0.7014	-0.0011	42.3205	4.8264	735.5159	339.3337	34.0046	668.6741	97.3843	725.7530	96.8750	734.5385	96.9676	741.9462	96.9676	
15/08/2017	15:05:54	019001	H421059861HLR	L421	S		701.3977	1.0311	0.0000	100.0731	39.7747	0.8230	0.8258	5.0000	17.3029	815.0768	96.8981	15.9414	25.3000	0.9300	0.9379	0.7014	-0.0011	815.0000	816.2756	1.0285	-1.5947	99.9601	39.2136	0.8230	0.8175	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3628	1	0	27.9332	1.0000	99	9	-9999.0000	10507	39784	-9999	294	290	-9999	557.0218	5	0.6815	0.7014	-0.0011	42.3205	4.8264	737.5568	327.5616	32.5231	670.9361	97.5463	727.8063	96.9676	736.7674	97.0833	743.2908	96.9907	
15/08/2017	15:06:22	019001	H421059860HLR	L421	S		688.3470	1.0311	0.0000	100.0300	39.7625	0.8230	0.8260	5.0000	17.1524	815.0927	96.8750	16.0420	25.3000	0.9300	0.9379	0.7030	-0.0012	815.0000	815.2424	1.0285	-1.5889	100.0192	39.1718	0.8230	0.8176	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3918	2	0	27.8236	1.0000	99	9	-9999.0000	10508	39785	-9999	295	291	-9999	557.1287	5	0.6819	0.7030	-0.0012	91.4973	2.0333	731.6317	311.9137	31.5741	659.4970	97.8009	720.5088	97.0139	730.5102	97.0833	738.2660	97.0139	
15/08/2017	15:06:49	019001	H421059840HLR	L421	S		690.7249	1.0311	0.0000	100.0376	39.7679	0.8230	0.8259	5.0000	17.1730	815.1060	96.8056	16.6114	25.3000	0.9300	0.9379	0.7015	-0.0011	815.0000	814.3798	1.0285	-1.5841	99.9261	39.1794	0.8230	0.8177	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3225	3	0	27.4332	1.0000	99	9	-9999.0000	10509	39786	-9999	296	292	-9999	556.5228	5	0.6817	0.7015	-0.0011	89.5352	2.1523	731.0546	311.3959	30.8102	661.7323	97.5463	720.2061	96.9213	730.1127	96.9676	737.5278	96.9444	
15/08/2017	15:07:15	019001	H421059855HLR	L421	S		695.1764	1.0311	0.0000	100.0474	39.7687	0.8230	0.8258	5.0000	17.2618	815.0577	96.8519	16.5518	25.4000	0.9300	0.9380	0.7005	-0.0011	815.0000	815.8369	1.0285	-1.5922	99.8996	39.1866	0.8230	0.8176	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4623	4	0	26.3830	1.0000	99	9	-9999.0000	10510	39787	-9999	297	293	-9999	556.5534	5	0.6820	0.7005	-0.0011	96.0817	1.8198	733.5472	323.5596	32.4769	664.7160	97.7778	723.6268	96.9213	732.6194	97.0370	739.8328	97.0139	
15/08/2017	15:07:44	019001	H421059866HLR	L421	S		693.7187	1.0311	0.0000	100.0091	39.7703	0.8230	0.8259	5.0000	17.2922	815.1463	96.9676	15.6718	25.4000	0.9300	0.9380	0.6989	-0.0010	815.0000	814.7001	1.0285	-1.5859	99.8572	39.1899	0.8230	0.8176	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5326	5	0	28.2242	1.0000	99	9	-9999.0000	10511	39788	-9999	297	294	-9999	557.2553	5	0.6822	0.6989	-0.0010	77.7876	2.7623	737.2823	314.0336	32.8704	665.9621	97.6389	727.5777	96.8750	736.4984	96.9213	743.9366	96.9676	
15/08/2017	15:08:15	019001	H421059858HLR	L421	S		696.6254	1.0311	0.0000	100.0479	39.7720	0.8230	0.8259	5.0000	17.2617	815.0842	96.8981	16.2823	25.4000	0.9300	0.9380	0.6983	-0.0009	815.0000	815.9259	1.0285	-1.5927	99.8410	39.2020	0.8230	0.8177	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2718	6	0	31.3839	1.0000	99	9	-9999.0000	10512	39789	-9999	298	295	-9999	556.8583	5	0.6825	0.6983	-0.0009	100.4423	1.5372	739.0356	320.4313	33.5880	668.0689	97.6852	728.8962	97.2917	738.2068	97.3380	745.1253	96.9213	
15/08/2017	15:08:43	019001	H421061229HLR	L421	S		693.7211	1.0311	0.0000	100.0047	39.7670	0.8230	0.8260	5.0000	17.0918	815.1186	96.9676	15.1815	25.4000	0.9300	0.9380	0.6991	-0.0010	815.0000	815.5336	1.0285	-1.5905	99.8907	39.2091	0.8230	0.8176	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2826	7	0	28.1929	1.0000	99	9	-9999.0000	10513	39790	-9999	299	296	-9999	557.7396	5	0.6826	0.6991	-0.0010	92.2952	1.9368	739.2945	328.2489	33.1944	669.1620	97.6389	729.6045	97.0370	738.3772	97.1296	745.7956	97.0370	
15/08/2017	15:09:13	019001	H421061244HLR	L421	S		691.9172	1.0311	0.0000	99.9919	39.7735	0.8230	0.8256	5.0000	17.6027	815.0932	96.9907	14.8514	25.4000	0.9300	0.9380	0.6999	-0.0010	815.0000	814.7647	1.0285	-1.5862	100.0591	39.1822	0.8230	0.8174	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6723	8	0	29.3539	1.0000	99	9	-9999.0000	10514	39791	-9999	300	297	-9999	557.9503	5	0.6826	0.6999	-0.0010	93.4612	1.7907	739.4978	304.9951	32.3380	666.3757	97.7778	728.9762	96.8519	738.5662	96.8750	745.9408	96.9676	
