Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
08/08/2017	07:12:28	019001	H340010273HLR	L374	R		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	27	25.5235	1.0000	14	3	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
08/08/2017	07:12:36	019001	H374023599HLR	L374	R		642.6083	1.0311	0.0000	99.9824	39.5322	0.8230	0.8275	5.0000	17.2217	761.0553	94.9537	18.3030	24.6000	0.9300	0.9423	0.6530	-0.0007	761.0000	762.2727	1.0285	-1.7541	100.2361	39.0138	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2228	3	0	24.8623	1.0000	14	4	-9999.0000	51021	27117	-9999	2024	1960	-9999	486.5061	5	0.6392	0.6530	-0.0007	53.3502	3.5112	678.5568	369.9875	38.5185	634.8438	95.6250	670.5852	95.3009	678.0380	95.1389	682.8217	95.0231	
08/08/2017	07:13:02	019001	H374023611HLR	L374	R		647.5113	1.0311	0.0000	100.0361	39.5466	0.8230	0.8272	5.0000	17.0929	761.1007	94.9306	17.5324	24.6000	0.9300	0.9423	0.6492	-0.0005	761.0000	761.7284	1.0285	-1.7650	99.9044	39.0281	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0020	4	0	25.4933	1.0000	14	4	-9999.0000	51022	27118	-9999	2024	1961	-9999	487.1440	5	0.6396	0.6492	-0.0005	54.9681	3.4392	679.4232	365.4222	37.9630	633.7421	95.6713	671.8409	95.0694	678.6314	94.9537	683.7190	94.9306	
08/08/2017	07:13:27	019001	H374023597HLR	L374	R		652.4757	1.0311	0.0000	100.0216	39.5500	0.8230	0.8271	5.0000	17.0528	761.0772	94.9769	16.1914	24.6000	0.9300	0.9422	0.6483	-0.0005	761.0000	761.1185	1.0285	-1.7772	99.9717	39.0470	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8224	5	0	24.7737	1.0000	14	4	-9999.0000	51023	27119	-9999	2025	1962	-9999	487.5477	5	0.6398	0.6483	-0.0005	55.7937	3.4114	688.5144	367.6352	36.4583	639.8963	95.7176	681.0000	94.9537	687.9262	94.8611	693.1061	94.9074	
08/08/2017	07:14:10	019001	H374022131HLR	L374	R		681.3057	1.0311	0.0000	99.9675	39.5500	0.8230	0.8269	5.0000	17.3028	761.0791	94.9537	8.5508	24.6000	0.9300	0.9422	0.6483	-0.0005	761.0000	760.6774	1.0285	-1.7860	100.0330	39.0436	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2229	6	0	43.0743	1.0000	14	3	-9999.0000	51024	27120	-9999	2026	1963	-9999	490.3580	5	0.6398	0.6483	-0.0005	55.7937	3.4114	733.5436	351.0905	37.4769	675.9676	95.3472	725.0738	94.7917	732.9265	94.6759	738.4073	94.8843	
08/08/2017	07:14:35	019001	H374022133HLR	L374	R		701.7550	1.0311	0.0000	100.0062	39.5446	0.8230	0.8269	5.0000	17.1427	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	710.3379	1.0285	-2.7948	100.0384	39.0388	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8624	7	8	24.9336	1.0000	14	3	-9999.0000	51025	0	-9999	2027	1964	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
08/08/2017	07:15:27	019001	H374022121HLR	L374	R		676.6520	1.0311	0.0000	100.0349	39.5723	0.8230	0.8265	5.0000	18.6115	761.1094	94.9074	10.4114	24.9000	0.9300	0.9428	0.6494	-0.0005	761.0000	762.9068	1.0285	-1.7413	99.9916	38.8531	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0918	1	0	26.5227	1.0000	14	3	-9999.0000	51027	27121	-9999	2029	1965	-9999	490.0173	5	0.6402	0.6494	-0.0005	51.3784	3.6595	724.1069	340.5856	35.9722	665.1889	96.2037	714.8038	95.3241	723.4941	95.2083	728.9206	95.0231	
08/08/2017	07:15:52	019001	H340010273HLR	L374	R		565.0310	1.0311	0.0000	99.9538	39.5151	0.8230	0.8275	5.0000	17.2715	737.9471	94.9537	31.0037	24.5000	0.9300	0.9423	0.6495	-0.0006	761.0000	748.0103	1.0285	-2.0399	100.0065	38.9317	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7618	2	27	25.5128	1.0000	14	3	-9999.0000	51028	27122	-9999	2030	1966	-9999	466.5785	5	0.6406	0.6495	-0.0006	46.2762	3.9535	614.6490	365.8671	36.6667	564.4521	96.7130	606.5581	95.9722	613.8482	95.9491	618.6603	94.8611	
08/08/2017	07:16:17	019001	H374022126HLR	L374	R		678.5403	1.0311	0.0000	99.9280	39.5867	0.8230	0.8270	5.0000	17.3516	761.0881	94.9306	10.0510	24.6000	0.9300	0.9420	0.6495	-0.0006	761.0000	763.2668	1.0285	-1.7341	100.0254	39.0755	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9122	3	0	24.9533	1.0000	14	3	-9999.0000	51029	27123	-9999	2031	1967	-9999	490.1541	5	0.6406	0.6495	-0.0006	46.2762	3.9535	724.0496	354.9275	38.3796	668.3227	95.2315	715.6351	94.7685	723.4459	94.5370	728.4746	94.8148	
08/08/2017	07:16:42	019001	H374022104HLR	L374	R		672.3583	1.0311	0.0000	100.1202	39.5500	0.8230	0.8268	5.0000	16.9922	761.0676	94.9306	10.9310	24.6000	0.9300	0.9422	0.6495	-0.0006	761.0000	761.7481	1.0285	-1.7646	99.9980	39.0742	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7920	4	0	25.4532	1.0000	14	3	-9999.0000	51030	27124	-9999	2032	1968	-9999	489.7453	5	0.6406	0.6495	-0.0006	46.2762	3.9535	716.3718	354.6314	37.4537	664.3419	95.4861	708.4318	94.5833	715.7292	94.5833	721.5767	94.8843	
08/08/2017	07:17:07	019001	H374022107HLR	L374	R		675.9095	1.0311	0.0000	99.9808	39.4457	0.8230	0.8262	5.0000	18.7620	761.8272	95.3241	15.1317	24.6000	0.9300	0.9422	0.6483	-0.0005	761.0000	779.5071	1.0285	-1.4087	99.9553	39.0286	0.8230	0.8207	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9514	5	2	24.8525	1.0000	14	3	-9999.0000	51031	27125	-9999	2033	1969	-9999	489.1749	5	0.6407	0.6483	-0.0005	45.0984	4.0146	631.0387	350.6795	39.0278	570.0669	96.1111	606.2453	95.6019	627.5945	95.2315	649.8270	94.8380	
08/08/2017	07:17:33	019001	H374022093HLR	L374	R		671.9575	1.0311	0.0000	100.0692	39.5187	0.8230	0.8269	5.0000	18.1418	761.1036	94.9537	9.7512	24.6000	0.9300	0.9421	0.6483	-0.0005	761.0000	760.8080	1.0285	-1.7834	100.0199	39.0227	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7424	6	0	25.5236	1.0000	14	3	-9999.0000	51032	27126	-9999	2034	1970	-9999	489.8193	5	0.6407	0.6483	-0.0005	45.0984	4.0146	724.9113	357.6928	38.0556	668.8931	95.2546	716.6492	94.8148	724.3251	94.6991	729.8303	94.9074	
08/08/2017	07:17:58	019001	H374022135HLR	L374	R		675.3605	1.0311	0.0000	100.0440	39.5997	0.8230	0.8272	5.0000	17.3818	761.1296	94.9306	9.6613	24.7000	0.9300	0.9423	0.6472	-0.0004	761.0000	759.7681	1.0285	-1.8042	99.8802	39.0101	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2817	7	0	24.9025	1.0000	14	3	-9999.0000	51033	27127	-9999	2035	1971	-9999	489.5506	5	0.6410	0.6472	-0.0004	44.1709	4.0837	725.0076	358.5730	36.8981	670.7435	95.6019	716.9439	94.7454	724.4709	94.7454	729.5821	94.9074	
08/08/2017	07:18:23	019001	H374022124HLR	L374	R		588.9761	1.0311	0.0000	99.9102	39.5484	0.8230	0.8273	5.0000	17.4316	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	598.2432	1.0285	1.0643	99.9431	39.0295	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5019	8	7	25.4931	1.0000	14	3	-9999.0000	51034	0	-9999	2036	1972	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
08/08/2017	07:18:48	019001	H374022097HLR	L374	R		687.7403	1.0311	0.0000	99.9939	39.5819	0.8230	0.8268	5.0000	17.3917	761.1246	94.9306	7.8408	24.8000	0.9300	0.9425	0.6481	-0.0005	761.0000	760.3347	1.0285	-1.7929	99.9813	39.0810	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9220	1	0	24.8428	1.0000	14	3	-9999.0000	51035	27128	-9999	2037	1973	-9999	490.3625	5	0.6404	0.6481	-0.0005	44.2177	4.0888	737.3844	357.6156	38.7037	683.5348	95.2778	728.2525	94.9537	736.6083	94.9306	742.4060	94.9537	
08/08/2017	07:19:14	019001	H374022094HLR	L374	R		670.0726	1.0311	0.0000	99.9773	39.5403	0.8230	0.8262	5.0000	18.7824	761.1304	94.9306	10.5413	24.8000	0.9300	0.9425	0.6485	-0.0005	761.0000	760.8080	1.0285	-1.7834	100.0048	39.0392	0.8230	0.8207	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9621	2	0	25.5030	1.0000	14	3	-9999.0000	51036	27129	-9999	2038	1974	-9999	489.4728	5	0.6408	0.6485	-0.0005	45.1599	4.0058	720.4942	363.1083	39.1898	671.5193	95.5324	712.8836	94.9537	719.8863	94.9537	725.1631	94.9537	
08/08/2017	07:19:38	019001	H374022112HLR	L374	R		684.6284	1.0311	0.0000	100.0038	39.5436	0.8230	0.8268	5.0000	17.6213	761.0788	94.9769	7.5614	24.7000	0.9300	0.9423	0.6489	-0.0006	761.0000	757.5999	1.0285	-1.8477	100.1432	39.0347	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8917	3	0	24.8730	1.0000	14	3	-9999.0000	51037	27130	-9999	2039	1975	-9999	490.7768	5	0.6413	0.6489	-0.0006	46.0930	3.8955	737.8465	357.8014	38.6343	682.1273	95.4167	729.3261	94.9306	737.0444	94.9074	742.8332	95.0000	
08/08/2017	07:20:04	019001	H374022109HLR	L374	R		680.2818	1.0311	0.0000	99.9447	39.5740	0.8230	0.8268	5.0000	17.6925	761.1290	94.9537	8.9513	24.8000	0.9300	0.9425	0.6489	-0.0006	761.0000	760.2545	1.0285	-1.7945	99.9799	39.0478	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0821	4	0	25.5237	1.0000	14	3	-9999.0000	51038	27131	-9999	2040	1976	-9999	490.2432	5	0.6413	0.6489	-0.0006	46.0930	3.8955	730.6036	365.4311	38.9352	675.1812	95.6713	721.9150	94.9769	729.6282	95.0231	734.9190	94.9537	
08/08/2017	07:20:29	019001	H374022100HLR	L374	R		678.0493	1.0311	0.0000	100.0023	39.5676	0.8230	0.8271	5.0000	17.0723	761.0915	94.9306	9.5412	24.8000	0.9300	0.9424	0.6489	-0.0005	761.0000	761.6583	1.0285	-1.7664	99.9114	39.0548	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0021	5	0	24.9023	1.0000	14	3	-9999.0000	51039	27132	-9999	2041	1976	-9999	490.0710	5	0.6420	0.6489	-0.0005	46.8780	3.8198	727.4369	364.7310	36.3426	668.9065	96.1343	718.0728	95.3935	726.8309	95.3472	731.2817	94.9074	
08/08/2017	07:20:54	019001	H374022165HLR	L374	R		673.5589	1.0311	0.0000	100.0360	39.5591	0.8230	0.8273	5.0000	17.1014	761.1065	94.9537	10.4612	24.7000	0.9300	0.9424	0.6512	-0.0008	761.0000	761.5438	1.0285	-1.7687	99.9105	39.0728	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1222	6	0	25.5138	1.0000	14	3	-9999.0000	51040	27133	-9999	2042	1977	-9999	489.4911	5	0.6424	0.6512	-0.0008	47.5466	3.7610	721.0050	362.8137	35.7639	664.6079	96.2037	712.0985	95.2778	720.2997	95.2315	725.8222	95.0000	
08/08/2017	07:21:19	019001	H374022178HLR	L374	R		677.2225	1.0311	0.0000	100.0260	39.5495	0.8230	0.8268	5.0000	17.6719	761.0860	94.9537	9.5011	24.7000	0.9300	0.9423	0.6549	-0.0012	761.0000	760.2017	1.0285	-1.7956	99.8649	39.0746	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8819	7	0	24.8925	1.0000	14	3	-9999.0000	51041	27134	-9999	2043	1977	-9999	490.2208	5	0.6431	0.6549	-0.0012	32.8280	5.3013	723.1404	342.5394	37.3148	660.8971	95.7639	713.2057	95.2083	722.3061	95.1157	728.6956	95.0463	
08/08/2017	07:21:45	019001	H374022179HLR	L374	R		680.9722	1.0311	0.0000	99.9772	39.5516	0.8230	0.8267	5.0000	18.0216	761.1117	94.9537	9.2208	24.7000	0.9300	0.9423	0.6558	-0.0012	761.0000	761.4351	1.0285	-1.7708	100.0123	39.0766	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9620	8	0	25.5032	1.0000	14	3	-9999.0000	51042	27135	-9999	2044	1978	-9999	490.5804	5	0.6431	0.6558	-0.0012	31.5641	5.4017	724.7701	346.7642	37.1991	666.3583	95.7870	715.7725	95.0000	724.0497	95.0463	729.8242	94.9769	
08/08/2017	07:22:10	019001	H374022183HLR	L374	R		679.8187	1.0311	0.0000	99.9795	39.5669	0.8230	0.8271	5.0000	17.3124	761.1507	94.9306	8.8907	24.7000	0.9300	0.9423	0.6544	-0.0011	761.0000	760.0744	1.0285	-1.7981	99.8630	39.0748	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9620	1	0	24.8732	1.0000	14	3	-9999.0000	51043	27136	-9999	2045	1978	-9999	490.8373	5	0.6432	0.6544	-0.0011	29.6278	5.6553	727.2411	361.4289	35.9722	673.9983	96.0648	717.6929	95.0926	726.4638	95.0926	732.9557	95.0000	
08/08/2017	07:22:35	019001	H374022188HLR	L374	R		683.9050	1.0311	0.0000	99.9626	39.5927	0.8230	0.8269	5.0000	17.5118	761.0850	94.9537	8.2510	24.7000	0.9300	0.9423	0.6526	-0.0009	761.0000	759.7239	1.0285	-1.8051	99.8493	39.0800	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8624	2	0	25.4824	1.0000	14	3	-9999.0000	51044	27137	-9999	2046	1979	-9999	491.1244	5	0.6433	0.6526	-0.0009	29.6872	5.6488	732.3718	350.5625	36.7130	673.4654	95.8565	725.2297	94.8148	731.5087	94.8611	737.6620	94.9537	
08/08/2017	07:23:00	019001	H374022168HLR	L374	R		683.6822	1.0311	0.0000	99.9491	39.5802	0.8230	0.8268	5.0000	17.5812	761.0805	94.9306	8.2109	24.7000	0.9300	0.9423	0.6557	-0.0012	761.0000	761.2340	1.0285	-1.7749	99.9246	39.0764	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9329	3	0	24.9034	1.0000	14	3	-9999.0000	51045	27138	-9999	2047	1979	-9999	491.5789	5	0.6435	0.6557	-0.0012	26.3155	6.0301	731.5846	364.7502	38.5648	676.9765	95.5324	723.1698	94.8611	730.9545	94.8843	736.8675	94.9537	
08/08/2017	07:23:27	019001	H374022175HLR	L374	R		681.8144	1.0311	0.0000	99.9939	39.5676	0.8230	0.8266	5.0000	18.0021	761.1138	94.9537	9.2413	24.8000	0.9300	0.9424	0.6528	-0.0009	761.0000	761.8645	1.0285	-1.7622	100.0455	39.0807	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9923	4	0	27.1233	1.0000	14	3	-9999.0000	51046	27139	-9999	2048	1980	-9999	490.5012	5	0.6444	0.6528	-0.0009	25.9998	6.0461	729.1739	374.6179	37.5926	677.7805	95.8333	720.0426	94.9537	728.2657	94.9306	733.6062	95.0000	
08/08/2017	07:23:52	019001	H374022172HLR	L374	R		674.0540	1.0311	0.0000	99.9671	39.5628	0.8230	0.8266	5.0000	18.2120	761.0866	94.9306	10.0813	24.8000	0.9300	0.9424	0.6569	-0.0013	761.0000	761.2838	1.0285	-1.7739	99.9802	39.0812	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9825	5	0	24.8927	1.0000	14	3	-9999.0000	51046	27140	-9999	2049	1981	-9999	489.8832	5	0.6446	0.6569	-0.0013	27.4089	5.8768	718.6547	367.0807	37.8472	664.6461	95.7176	709.2009	95.2083	717.8261	95.2315	724.6766	94.9537	
08/08/2017	07:24:18	019001	H374022151HLR	L374	R		678.9487	1.0311	0.0000	99.9877	39.5866	0.8230	0.8268	5.0000	17.7520	761.1367	94.9537	9.4914	24.7000	0.9300	0.9423	0.6577	-0.0014	761.0000	762.8742	1.0285	-1.7420	99.9641	39.0812	0.8230	0.8207	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0020	6	0	25.5733	1.0000	14	3	-9999.0000	51047	27141	-9999	2050	1982	-9999	490.5276	5	0.6448	0.6577	-0.0014	27.5051	5.8623	723.1492	365.5124	37.1991	668.2310	95.6944	713.3732	95.2083	722.3292	95.1852	728.6973	95.0000	
08/08/2017	07:24:43	019001	H374022162HLR	L374	R		680.7040	1.0311	0.0000	100.0287	39.5883	0.8230	0.8267	5.0000	17.9220	761.1337	94.9537	9.0206	24.8000	0.9300	0.9423	0.6588	-0.0015	761.0000	760.7776	1.0285	-1.7840	99.9113	39.0746	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8615	7	0	25.0130	1.0000	14	3	-9999.0000	51047	27142	-9999	2051	1983	-9999	491.0759	5	0.6449	0.6588	-0.0015	34.0455	5.1508	724.6289	359.8019	36.7130	671.5852	95.1389	714.2615	95.0694	723.7726	95.0694	730.5569	95.0000	
08/08/2017	07:25:08	019001	H374023563HLR	L374	R		649.9504	1.0311	0.0000	100.0608	39.5755	0.8230	0.8272	5.0000	17.1512	761.0960	94.9537	15.1424	24.7000	0.9300	0.9424	0.6604	-0.0017	761.0000	755.5796	1.0285	-1.8882	100.0399	39.0808	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8527	8	0	25.5527	1.0000	14	3	-9999.0000	51048	27143	-9999	2052	1984	-9999	482.8981	5	0.6450	0.6604	-0.0017	34.4336	5.0936	683.8083	368.0916	38.2407	633.6423	95.9722	673.9548	95.5093	682.9743	95.5093	688.7229	94.9074	
08/08/2017	07:25:35	019001	H374022144HLR	L374	R		678.4114	1.0311	0.0000	99.9860	39.5882	0.8230	0.8266	5.0000	18.1524	761.1603	94.9769	9.2716	24.7000	0.9300	0.9422	0.6584	-0.0015	761.0000	760.5825	1.0285	-1.7879	99.8821	39.0656	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9016	1	0	26.5236	1.0000	14	3	-9999.0000	51049	27144	-9999	2053	1985	-9999	490.6504	5	0.6445	0.6584	-0.0015	31.9988	5.3688	721.3818	362.4541	37.0370	669.9147	95.4861	712.2649	94.7454	720.4429	94.6528	727.2026	94.9074	
08/08/2017	07:26:01	019001	H374022141HLR	L374	R		674.1383	1.0311	0.0000	99.9156	39.5866	0.8230	0.8269	5.0000	17.4121	761.1179	94.9306	10.2708	24.8000	0.9300	0.9423	0.6589	-0.0016	761.0000	760.2491	1.0285	-1.7946	100.0141	39.0896	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8722	2	0	26.1731	1.0000	14	3	-9999.0000	51050	27145	-9999	2054	1986	-9999	489.3556	5	0.6444	0.6589	-0.0016	32.3341	5.3465	715.2958	364.1806	38.0787	662.3371	95.6019	705.7420	95.3009	714.4381	95.1852	721.3048	95.0000	
08/08/2017	07:26:28	019001	H374022154HLR	L374	R		673.6250	1.0311	0.0000	99.9913	39.5770	0.8230	0.8263	5.0000	18.7717	761.1290	94.9306	10.4016	24.8000	0.9300	0.9423	0.6590	-0.0016	761.0000	761.8698	1.0285	-1.7621	100.0145	39.0856	0.8230	0.8207	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9328	3	0	27.0930	1.0000	14	3	-9999.0000	51051	27146	-9999	2055	1987	-9999	489.3223	5	0.6446	0.6590	-0.0016	32.1274	5.3589	716.9354	366.5310	38.8426	667.2596	95.3009	706.7736	95.1157	716.0940	95.0463	722.5596	95.0231	
08/08/2017	07:26:54	019001	H374022158HLR	L374	R		677.8165	1.0311	0.0000	100.0051	39.5802	0.8230	0.8268	5.0000	17.7521	761.0919	94.9537	9.3214	24.8000	0.9300	0.9423	0.6540	-0.0010	761.0000	760.7747	1.0285	-1.7841	99.9668	39.0764	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8625	4	0	26.3928	1.0000	14	3	-9999.0000	51052	27147	-9999	2056	1988	-9999	490.7023	5	0.6443	0.6540	-0.0010	42.5334	4.2093	725.9810	368.3930	39.2361	675.5389	95.2083	716.3092	95.0463	725.3357	94.9769	730.9953	94.9769	
08/08/2017	07:27:19	019001	H374022145HLR	L374	R		649.2699	1.0311	0.0000	100.0107	39.5819	0.8230	0.8271	5.0000	17.4014	761.0838	94.9074	15.0917	24.8000	0.9300	0.9425	0.6540	-0.0010	761.0000	758.6319	1.0285	-1.8270	99.9344	39.0759	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9523	5	0	24.9034	1.0000	14	3	-9999.0000	51053	27148	-9999	2057	1989	-9999	486.2519	5	0.6443	0.6540	-0.0010	42.6007	4.2042	689.5955	369.1017	40.0000	639.9557	95.4861	680.2025	95.4398	688.8669	95.3704	694.2048	94.9769	
08/08/2017	07:27:45	019001	H374023555HLR	L374	R		653.7879	1.0311	0.0000	100.0605	39.5848	0.8230	0.8272	5.0000	17.1115	761.1159	94.9537	14.1618	24.7000	0.9300	0.9422	0.6541	-0.0010	761.0000	759.0577	1.0285	-1.8185	99.9775	39.0738	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9817	6	0	25.5430	1.0000	14	3	-9999.0000	51054	27149	-9999	2057	1990	-9999	487.0195	5	0.6442	0.6541	-0.0010	42.8379	4.1943	693.9948	365.5850	39.0509	645.1103	95.3472	685.3108	95.1157	693.1910	95.0000	698.7483	94.9537	
08/08/2017	07:28:11	019001	H374023552HLR	L374	R		650.1902	1.0311	0.0000	100.0942	39.5851	0.8230	0.8270	5.0000	17.3125	761.0666	94.9306	15.7118	24.7000	0.9300	0.9422	0.6539	-0.0010	761.0000	759.2732	1.0285	-1.8142	99.9608	39.0761	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9718	7	0	26.1232	1.0000	14	3	-9999.0000	51055	27150	-9999	2058	1991	-9999	485.5939	5	0.6439	0.6539	-0.0010	42.5147	4.2459	686.6763	364.8974	38.5648	639.1943	95.4861	677.7649	95.1620	685.9777	95.1157	691.3498	95.0231	
08/08/2017	07:28:37	019001	H374023561HLR	L374	R		652.8440	1.0311	0.0000	99.9872	39.5692	0.8230	0.8270	5.0000	17.2229	761.0699	94.9537	14.3816	24.7000	0.9300	0.9422	0.6535	-0.0010	761.0000	759.6066	1.0285	-1.8075	99.9213	39.0851	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9425	8	0	26.5335	1.0000	14	3	-9999.0000	51056	27151	-9999	2059	1992	-9999	486.7756	5	0.6437	0.6535	-0.0010	44.1516	4.1083	693.9378	362.7024	36.8519	646.0537	95.0694	684.8017	95.1389	693.1962	95.0000	698.6628	94.9769	
