Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
07/08/2017	16:14:24	019001	G523012840HLR	L523	S		434.8401	1.0311	3.4209	99.9203	39.5500	0.8230	0.8268	5.0000	17.3721	508.0736	95.0463	15.1522	25.1000	0.9300	0.9400	0.5886	-0.0010	508.0000	506.6986	1.0285	10.8919	99.9410	39.1333	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6320	1	0	26.9934	1.0000	06	3	-9999.0000	49618	25838	-9999	660	655	-9999	291.5250	5	0.5714	0.5886	-0.0010	60.8642	0.8384	467.3282	376.3507	37.8472	453.9394	95.6713	462.4680	94.9537	466.7693	94.7685	470.5634	94.9537	
07/08/2017	16:14:50	019001	G523012846HLR	L523	S		435.0368	1.0311	3.4111	99.9533	39.5500	0.8230	0.8268	5.0000	17.3712	508.0661	94.9537	15.4120	25.2000	0.9300	0.9400	0.5888	-0.0010	508.0000	507.8892	1.0285	11.0402	100.0068	39.1344	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5519	2	0	26.5530	1.0000	06	3	-9999.0000	49619	25839	-9999	660	656	-9999	291.3887	5	0.5714	0.5888	-0.0010	61.4435	0.8099	467.9684	393.9877	37.7315	455.2988	95.8565	462.5673	95.4398	467.4287	95.3472	471.0417	94.7917	
07/08/2017	16:15:19	019001	G523012869HLR	L523	S		437.2037	1.0311	3.3033	100.0223	39.5000	0.8230	0.8268	5.0000	17.3313	508.0659	94.9306	14.9618	25.2000	0.9300	0.9399	0.5893	-0.0010	508.0000	509.1575	1.0285	11.1980	100.0431	39.1333	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3927	3	0	28.5338	1.0000	06	3	-9999.0000	49620	25840	-9999	661	657	-9999	291.6572	5	0.5714	0.5893	-0.0010	56.2724	1.0823	467.7662	388.2126	38.3333	459.4744	95.7639	463.0188	95.2546	467.2856	95.2083	471.9234	94.9074	
07/08/2017	16:15:48	019001	G523012848HLR	L523	S		433.7934	1.0311	3.4730	99.9566	39.5500	0.8230	0.8269	5.0000	17.2921	508.0563	94.9769	17.3322	25.1000	0.9300	0.9399	0.5937	-0.0013	508.0000	508.2009	1.0285	11.0790	99.9687	39.1333	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5822	4	0	28.8238	1.0000	06	3	-9999.0000	49621	25841	-9999	662	658	-9999	290.4668	5	0.5715	0.5937	-0.0013	53.3619	1.2726	460.4062	375.6453	36.6898	445.8910	95.4167	456.2378	95.0000	459.7924	94.9769	463.7521	95.0000	
07/08/2017	16:16:16	019001	G523012866HLR	L523	S		438.4870	1.0311	3.2395	99.9956	39.5500	0.8230	0.8270	5.0000	17.2120	508.0438	94.9769	15.6220	25.1000	0.9300	0.9399	0.5907	-0.0011	508.0000	510.4789	1.0285	11.3625	99.9699	39.1333	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6820	5	0	28.2133	1.0000	06	3	-9999.0000	49622	25842	-9999	663	659	-9999	291.7018	5	0.5714	0.5907	-0.0011	52.3661	1.3259	463.3162	394.1703	40.1157	453.6224	95.3935	458.1783	94.8380	462.6732	94.7454	466.8402	94.9074	
07/08/2017	16:19:08	019001	G523012867HLR	L523	S		434.6218	1.0311	3.4317	100.0585	39.5500	0.8230	0.8269	5.0000	17.1719	508.0679	94.9537	14.4422	25.1000	0.9300	0.9399	0.5907	-0.0011	508.0000	507.6959	1.0285	11.0161	99.9659	39.1333	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6626	6	0	171.9106	1.0000	06	3	-9999.0000	49623	25843	-9999	664	660	-9999	292.1118	5	0.5714	0.5907	-0.0011	52.3661	1.3259	469.4342	399.4500	38.1250	459.6518	95.0694	464.7785	94.8380	468.8031	94.8148	472.8964	94.9537	
07/08/2017	16:19:33	019001	G523012865HLR	L523	S		434.4006	1.0311	3.4428	100.0054	39.5468	0.8230	0.8268	5.0000	17.1622	508.0363	94.9769	17.1925	25.2000	0.9300	0.9400	0.5878	-0.0010	508.0000	508.6635	1.0285	11.1365	99.9959	39.1333	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6722	7	0	25.3830	1.0000	06	3	-9999.0000	49624	25844	-9999	665	661	-9999	290.3662	5	0.5716	0.5878	-0.0010	50.7737	1.4158	461.1282	396.5326	39.0509	453.6009	95.6713	456.2065	95.0926	460.5650	95.0231	464.6395	95.0000	
07/08/2017	16:19:59	019001	G523012868HLR	L523	S		430.5145	1.0311	3.6361	100.0438	39.5149	0.8230	0.8268	5.0000	17.3917	508.0855	94.9769	16.7325	25.2000	0.9300	0.9401	0.5854	-0.0008	508.0000	509.1961	1.0285	11.2028	99.9779	38.9000	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9026	8	0	25.8439	1.0000	06	3	-9999.0000	49625	25845	-9999	666	662	-9999	290.6164	5	0.5718	0.5854	-0.0008	46.5168	1.6744	464.0704	372.3885	37.4074	451.4007	95.8333	458.9070	94.8611	463.5163	94.7917	467.3028	94.9074	
07/08/2017	16:20:25	019001	G523012851HLR	L523	S		432.0145	1.0311	3.5615	99.9527	39.5500	0.8230	0.8269	5.0000	17.2921	508.0543	94.9769	16.8214	25.2000	0.9300	0.9401	0.5907	-0.0011	508.0000	507.6528	1.0285	11.0107	99.9915	39.0195	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4925	1	0	26.2424	1.0000	06	3	-9999.0000	49626	25846	-9999	667	663	-9999	290.4742	5	0.5723	0.5907	-0.0011	59.4798	0.8563	463.7646	395.0933	39.5139	452.1366	95.6713	458.3726	94.9769	463.1787	94.9537	467.4910	94.9769	
07/08/2017	16:20:51	019001	G523012858HLR	L523	S		432.7794	1.0311	3.5234	100.0232	39.5500	0.8230	0.8269	5.0000	17.1622	508.0616	94.9537	17.1818	25.2000	0.9300	0.9400	0.5911	-0.0011	508.0000	507.6239	1.0285	11.0071	99.9726	39.1333	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4826	2	0	26.0433	1.0000	06	3	-9999.0000	49627	25847	-9999	668	664	-9999	290.2459	5	0.5724	0.5911	-0.0011	57.6476	0.9556	460.5565	383.0464	39.9769	440.7717	95.5556	456.8565	95.3935	460.0802	95.3704	463.5085	94.8380	
07/08/2017	16:21:18	019001	G523012859HLR	L523	S		438.0300	1.0311	3.2622	100.0307	39.5500	0.8230	0.8268	5.0000	17.4622	508.0808	95.0000	14.0017	25.4000	0.9300	0.9404	0.5911	-0.0011	508.0000	507.2172	1.0285	10.9565	100.0150	39.1333	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5618	3	0	26.7934	1.0000	06	3	-9999.0000	49628	25848	-9999	669	665	-9999	292.1894	5	0.5724	0.5911	-0.0011	57.6476	0.9556	470.8326	383.1051	38.1019	457.2356	96.1343	466.6981	95.6019	470.2653	95.2315	474.0236	94.9769	
07/08/2017	16:21:44	019001	G523012849HLR	L523	S		439.0678	1.0311	3.2106	99.9153	39.4000	0.8230	0.8269	5.0000	17.5822	508.0758	94.9537	13.6921	25.3000	0.9300	0.9403	0.5910	-0.0011	508.0000	511.2185	1.0285	11.4546	100.0660	39.1000	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5322	4	0	25.6728	1.0000	06	3	-9999.0000	49629	25849	-9999	670	666	-9999	292.3318	5	0.5724	0.5910	-0.0011	51.0487	1.3936	473.2669	404.4491	38.8194	465.2372	95.9954	467.9736	95.6250	472.5485	95.5556	476.0212	94.8148	
07/08/2017	16:22:10	019001	G523012313HLR	L523	S		435.2402	1.0311	3.4010	99.9628	39.4000	0.8230	0.8273	5.0000	17.2316	508.0750	94.9537	14.9120	25.2000	0.9300	0.9399	0.5909	-0.0011	508.0000	509.2593	1.0285	11.2107	99.9546	39.0847	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5919	5	0	25.9533	1.0000	06	3	-9999.0000	49630	25850	-9999	671	667	-9999	291.6524	5	0.5724	0.5909	-0.0011	48.6331	1.5796	467.5691	404.0727	38.8194	455.6216	95.7639	462.6696	95.4630	466.9885	95.3704	471.1862	94.8148	
07/08/2017	16:22:35	019001	G523012302HLR	L523	S		440.9358	1.0311	3.1176	100.0417	39.5293	0.8230	0.8274	5.0000	17.3419	508.0479	94.9537	13.9421	25.2000	0.9300	0.9400	0.5930	-0.0013	508.0000	510.8618	1.0285	11.4102	99.9353	39.1000	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4914	6	0	25.7532	1.0000	06	3	-9999.0000	49631	25851	-9999	672	668	-9999	292.3389	5	0.5726	0.5930	-0.0013	56.0143	1.0790	471.1288	396.2613	37.9398	459.6449	95.7176	466.4327	95.3704	470.6761	95.2546	474.2519	94.8380	
07/08/2017	16:23:00	019001	G523012291HLR	L523	S		438.2820	1.0311	3.2496	99.9495	39.6000	0.8230	0.8271	5.0000	17.2315	508.0979	94.9306	14.4617	25.2000	0.9300	0.9399	0.5950	-0.0014	508.0000	510.2159	1.0285	11.3298	100.1260	39.1000	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3926	7	0	24.9034	1.0000	06	3	-9999.0000	49632	25852	-9999	673	669	-9999	292.2457	5	0.5727	0.5950	-0.0014	52.5447	1.2968	467.3841	395.2588	40.4630	454.0471	95.5093	461.5644	95.3241	466.5995	95.3009	471.6386	94.8148	
07/08/2017	16:23:26	019001	G523012298HLR	L523	S		442.2946	1.0311	3.0500	99.9586	39.5500	0.8230	0.8267	5.0000	17.5019	508.0582	94.9074	12.2710	25.2000	0.9300	0.9399	0.5881	-0.0010	508.0000	510.2705	1.0285	11.3366	99.8977	39.1127	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6828	8	0	25.6829	1.0000	06	3	-9999.0000	49633	25853	-9999	674	670	-9999	292.7001	5	0.5725	0.5881	-0.0010	54.6555	1.1888	476.8116	403.5410	40.1389	462.4050	95.3241	471.8449	94.7917	476.2324	94.7917	480.9428	94.9306	
07/08/2017	16:23:53	019001	G523012307HLR	L523	S		441.0877	1.0311	3.1101	100.0059	39.5000	0.8230	0.8267	5.0000	17.3720	508.0504	94.9074	11.5209	25.2000	0.9300	0.9399	0.5873	-0.0009	508.0000	509.7946	1.0285	11.2773	100.0336	39.1205	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5518	1	0	27.0434	1.0000	06	3	-9999.0000	49634	25854	-9999	675	671	-9999	292.9499	5	0.5725	0.5873	-0.0009	56.9154	1.0638	481.1452	408.9426	41.9676	466.1151	94.9306	476.1899	95.3009	480.4776	95.2315	484.3064	94.8148	
07/08/2017	16:24:20	019001	G523012328HLR	L523	S		443.5160	1.0311	2.9893	100.0550	39.4888	0.8230	0.8268	5.0000	17.7316	508.0472	94.9074	11.4819	25.3000	0.9300	0.9399	0.5836	-0.0007	508.0000	508.9044	1.0285	11.1665	100.0273	39.1333	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7128	2	0	27.3733	1.0000	06	3	-9999.0000	49635	25855	-9999	676	672	-9999	292.3345	5	0.5725	0.5836	-0.0007	51.4232	1.4167	481.5826	408.9769	39.1667	471.7188	95.3009	476.5124	94.7917	481.0944	94.7917	485.1842	94.9306	
07/08/2017	16:24:45	019001	G523012318HLR	L523	S		442.9599	1.0311	3.0169	99.9530	39.5084	0.8230	0.8270	5.0000	17.0322	508.0454	94.9074	11.8911	25.3000	0.9300	0.9400	0.5825	-0.0006	508.0000	507.7858	1.0285	11.0273	99.9976	39.1333	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6629	3	0	24.9327	1.0000	06	3	-9999.0000	49636	25856	-9999	677	673	-9999	292.0482	5	0.5727	0.5825	-0.0006	51.4984	1.4219	481.7381	398.9239	40.0694	468.8467	95.4398	476.5044	95.2083	481.1726	95.2315	484.8709	94.8843	
07/08/2017	16:25:11	019001	G523012320HLR	L523	S		454.5670	1.0311	2.4395	100.0498	39.5500	0.8230	0.8269	5.0000	17.3224	508.0672	94.9306	6.6112	25.4000	0.9300	0.9400	0.5782	-0.0004	508.0000	505.9124	1.0285	10.7941	99.8984	39.1297	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5519	4	0	25.6536	1.0000	06	3	-9999.0000	49637	25857	-9999	678	674	-9999	292.4760	5	0.5725	0.5782	-0.0004	48.9814	1.5742	499.6425	392.5575	40.0463	479.3576	95.0926	494.9960	94.9074	499.1387	94.9074	503.2518	94.9537	
07/08/2017	16:25:36	019001	G523012780HLR	L523	S		434.9949	1.0311	3.4132	99.9756	39.5500	0.8230	0.8268	5.0000	17.2715	508.0343	94.9769	15.7021	25.3000	0.9300	0.9401	0.5791	-0.0004	508.0000	509.3703	1.0285	11.2245	99.9388	39.1000	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6126	5	0	24.8526	1.0000	06	3	-9999.0000	49638	25858	-9999	678	675	-9999	290.6580	5	0.5732	0.5791	-0.0004	49.3961	1.5368	470.1580	409.0112	39.3056	460.7457	95.3704	465.2182	95.3009	469.5045	95.3472	472.9999	94.7917	
07/08/2017	16:26:02	019001	G523012789HLR	L523	S		432.4088	1.0311	3.5418	99.9690	39.5500	0.8230	0.8268	5.0000	17.3026	508.0565	94.9306	15.2421	25.2000	0.9300	0.9400	0.5791	-0.0004	508.0000	510.1622	1.0285	11.3231	99.9350	39.1286	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5918	6	0	26.0129	1.0000	06	3	-9999.0000	49639	25859	-9999	679	676	-9999	290.8930	5	0.5732	0.5791	-0.0004	49.3961	1.5368	472.1739	408.0697	37.9167	460.4678	95.5556	467.7343	95.2315	471.6432	95.1389	475.0653	94.9074	
07/08/2017	16:26:27	019001	G523012791HLR	L523	S		451.7600	1.0311	2.5791	100.0097	39.5500	0.8230	0.8268	5.0000	17.3321	508.0462	94.9537	8.2803	25.3000	0.9300	0.9399	0.5806	-0.0005	508.0000	507.2557	1.0285	10.9613	99.9284	39.1323	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6017	7	0	24.9631	1.0000	06	3	-9999.0000	49640	25860	-9999	680	677	-9999	292.7402	5	0.5736	0.5806	-0.0005	47.4247	1.6565	494.4834	394.1953	39.5139	479.7078	95.1157	489.8396	95.0000	494.0759	94.9074	498.0681	94.9769	
07/08/2017	16:26:54	019001	G523012819HLR	L523	S		438.0374	1.0311	3.2618	100.0460	39.5500	0.8230	0.8269	5.0000	17.1426	508.0497	94.9074	13.5515	25.3000	0.9300	0.9400	0.5829	-0.0007	508.0000	506.6689	1.0285	10.8882	99.9343	39.1333	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5220	8	0	27.1439	1.0000	06	3	-9999.0000	49641	25861	-9999	681	678	-9999	291.1890	5	0.5742	0.5829	-0.0007	35.4367	2.5632	476.7252	405.1883	38.8889	464.2240	95.2778	471.7235	95.2546	476.3068	95.0926	479.7915	95.0000	
07/08/2017	16:27:19	019001	G523012823HLR	L523	S		436.3763	1.0311	3.3445	99.9761	39.5000	0.8230	0.8268	5.0000	17.1720	508.0388	94.8843	12.6822	25.2000	0.9300	0.9400	0.5834	-0.0008	508.0000	505.6732	1.0285	10.7643	100.0307	39.1397	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6319	1	0	24.9331	1.0000	06	3	-9999.0000	49642	25862	-9999	682	679	-9999	291.4346	5	0.5736	0.5834	-0.0008	35.9031	2.5331	477.8109	388.4564	37.1991	465.8415	95.5787	473.9309	94.7685	477.4100	94.6991	481.9389	94.9306	
07/08/2017	16:27:45	019001	G523012794HLR	L523	S		437.7637	1.0311	3.2754	99.9723	39.5420	0.8230	0.8269	5.0000	17.2715	508.0527	94.9537	13.8620	25.2000	0.9300	0.9399	0.5837	-0.0008	508.0000	505.6288	1.0285	10.7588	99.9806	39.1667	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6222	2	0	26.6424	1.0000	06	3	-9999.0000	49643	25863	-9999	683	680	-9999	290.9689	5	0.5735	0.5837	-0.0008	34.8202	2.6235	473.5558	409.3446	39.0741	462.9630	95.5093	468.7577	94.8611	473.0182	94.8611	477.3602	94.9537	
07/08/2017	16:28:12	019001	G523012784HLR	L523	S		438.8149	1.0311	3.2231	99.9550	39.5500	0.8230	0.8270	5.0000	17.1114	508.0395	94.9074	13.3415	25.2000	0.9300	0.9400	0.5840	-0.0008	508.0000	504.5229	1.0285	10.6211	99.9584	39.1333	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5421	3	0	26.8333	1.0000	06	3	-9999.0000	49644	25864	-9999	684	681	-9999	291.0796	5	0.5739	0.5840	-0.0008	34.0141	2.6737	475.0283	404.3199	38.0556	463.5298	95.6019	470.1605	95.1157	474.4834	95.0231	478.7534	94.9769	
07/08/2017	16:28:40	019001	G523012854HLR	L523	S		435.2868	1.0311	3.3987	99.9881	39.5500	0.8230	0.8268	5.0000	17.2315	508.0457	94.9306	15.0126	25.2000	0.9300	0.9400	0.5838	-0.0008	508.0000	509.2016	1.0285	11.2035	100.0141	39.1333	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6720	4	0	27.6343	1.0000	06	3	-9999.0000	49645	25865	-9999	685	682	-9999	290.5176	5	0.5742	0.5838	-0.0008	33.9562	2.6843	469.8623	379.9494	38.0093	457.6698	95.5556	464.9077	95.2778	469.3717	95.1852	473.5314	94.8611	
07/08/2017	16:29:07	019001	G523012810HLR	L523	S		452.6181	1.0311	2.5364	100.0453	39.5500	0.8230	0.8267	5.0000	17.4220	508.0307	94.9769	7.3710	25.3000	0.9300	0.9399	0.5842	-0.0009	508.0000	507.5562	1.0285	10.9987	99.9377	39.1333	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6223	5	0	26.7231	1.0000	06	3	-9999.0000	49646	25866	-9999	686	683	-9999	293.6466	5	0.5745	0.5842	-0.0009	33.3624	2.7604	496.4601	405.0654	39.1435	482.0445	95.2315	491.4332	94.8843	495.9293	94.7917	499.8730	94.9306	
07/08/2017	16:29:34	019001	G523012797HLR	L523	S		437.2508	1.0311	3.3010	99.9172	39.5500	0.8230	0.8268	5.0000	17.4123	508.0708	94.9306	14.5213	25.3000	0.9300	0.9401	0.5834	-0.0007	508.0000	508.8059	1.0285	11.1543	99.9285	39.1333	0.8230	0.8207	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0215	6	0	27.3225	1.0000	06	3	-9999.0000	49647	25867	-9999	687	684	-9999	291.1418	5	0.5747	0.5834	-0.0007	34.2691	2.6396	472.6090	403.4576	39.1667	462.7569	95.3009	467.6086	95.1157	471.9903	95.0926	476.0366	94.9769	
07/08/2017	16:30:01	019001	G523012814HLR	L523	S		435.4479	1.0311	3.3907	100.0994	39.5197	0.8230	0.8269	5.0000	17.2011	508.0567	94.9306	15.4423	25.2000	0.9300	0.9401	0.5832	-0.0007	508.0000	506.0769	1.0285	10.8145	100.0244	39.1333	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6925	7	0	27.0337	1.0000	06	3	-9999.0000	49648	25868	-9999	688	685	-9999	291.0007	5	0.5749	0.5832	-0.0007	34.7791	2.5322	469.3326	379.9842	36.9444	457.8173	95.2083	464.9817	94.8148	468.9390	94.7222	472.8154	94.9074	
07/08/2017	16:30:27	019001	G523012835HLR	L523	S		436.4546	1.0311	3.3406	99.9807	39.5500	0.8230	0.8269	5.0000	17.1222	508.0347	94.9537	15.5224	25.2000	0.9300	0.9399	0.5843	-0.0008	508.0000	509.7373	1.0285	11.2702	99.9940	39.1333	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6720	8	0	26.1233	1.0000	06	3	-9999.0000	49649	25869	-9999	689	686	-9999	290.7156	5	0.5749	0.5843	-0.0008	34.8212	2.5544	468.3100	404.0862	40.7639	460.8305	95.3472	463.8804	94.8148	467.7515	94.7917	471.9530	94.9074	
07/08/2017	16:30:54	019001	G523012829HLR	L523	S		438.3496	1.0311	3.2463	100.0080	39.5500	0.8230	0.8269	5.0000	17.0115	508.0487	94.9074	15.3515	25.2000	0.9300	0.9399	0.5843	-0.0008	508.0000	508.5913	1.0285	11.1275	100.0560	39.1333	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6017	1	0	26.8030	1.0000	06	3	-9999.0000	49650	25870	-9999	690	687	-9999	290.8071	5	0.5749	0.5843	-0.0008	34.8212	2.5544	468.9324	398.1270	39.5602	456.7596	95.4167	464.0867	95.2083	468.1898	95.0926	472.2452	94.9537	
07/08/2017	16:31:22	019001	G523012839HLR	L523	S		438.1103	1.0311	3.2582	100.0070	39.5500	0.8230	0.8268	5.0000	17.1818	508.0813	94.9306	15.1815	25.2000	0.9300	0.9399	0.5856	-0.0009	508.0000	508.5281	1.0285	11.1197	99.9338	39.1333	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7121	2	0	28.0038	1.0000	06	3	-9999.0000	49651	25871	-9999	690	688	-9999	290.7665	5	0.5743	0.5856	-0.0009	35.3287	2.5144	468.8734	378.5566	37.4306	455.4719	95.6019	464.4173	95.1157	468.2186	95.0231	472.3571	94.9537	
07/08/2017	16:31:47	019001	G523012845HLR	L523	S		435.8057	1.0311	3.3729	99.9706	39.5307	0.8230	0.8268	5.0000	17.0919	508.0297	94.9306	15.6815	25.2000	0.9300	0.9399	0.5841	-0.0007	508.0000	509.7594	1.0285	11.2730	99.9972	39.1513	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6416	3	0	25.3532	1.0000	06	3	-9999.0000	49652	25872	-9999	691	689	-9999	290.9847	5	0.5747	0.5841	-0.0007	37.5350	2.2849	466.6809	395.7110	40.4861	455.6833	95.2546	462.0973	94.9537	466.1620	94.8611	470.2377	94.9537	
07/08/2017	16:32:13	019001	G523012857HLR	L523	S		439.4119	1.0311	3.1934	100.0241	39.5500	0.8230	0.8269	5.0000	17.1016	508.0655	94.9537	14.0017	25.2000	0.9300	0.9399	0.5841	-0.0007	508.0000	506.8328	1.0285	10.9087	99.9633	39.1333	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6220	4	0	25.7326	1.0000	06	3	-9999.0000	49653	25873	-9999	692	690	-9999	291.6378	5	0.5747	0.5841	-0.0007	37.5350	2.2849	474.3061	382.6961	39.5139	460.1536	95.2546	469.3856	95.2083	473.8573	95.1157	477.4017	94.9074	
07/08/2017	16:32:38	019001	G523012856HLR	L523	S		435.6788	1.0311	3.3792	99.9619	39.5500	0.8230	0.8269	5.0000	17.1623	508.0554	94.9074	15.4120	25.2000	0.9300	0.9400	0.5863	-0.0009	508.0000	509.2041	1.0285	11.2038	99.9251	39.1333	0.8230	0.8206	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0325	5	0	24.9338	1.0000	06	3	-9999.0000	49654	25874	-9999	692	691	-9999	290.9418	5	0.5742	0.5863	-0.0009	39.7670	2.1093	468.0258	403.6610	39.5370	459.6728	95.5093	462.6083	95.1389	467.4766	95.0231	471.0913	95.0231	
07/08/2017	16:33:04	019001	G523012855HLR	L523	S		437.0698	1.0311	3.3100	99.9950	39.5500	0.8230	0.8268	5.0000	17.7122	508.0499	94.9306	15.9013	25.2000	0.9300	0.9399	0.6127	-0.0027	508.0000	508.5774	1.0285	11.1258	100.0540	39.1637	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6027	6	0	25.6828	1.0000	06	3	-9999.0000	49655	25875	-9999	693	691	-9999	290.6107	5	0.5733	0.6127	-0.0027	38.5821	2.1695	465.9832	396.8505	40.3472	459.9253	95.4167	461.5787	95.0694	465.4308	95.0231	470.1657	94.9769	
07/08/2017	16:33:28	019001	G523012833HLR	L523	S		439.3145	1.0311	3.1983	100.0060	39.5500	0.8230	0.8268	5.0000	17.3613	508.0329	94.9769	13.9919	25.2000	0.9300	0.9399	0.6127	-0.0027	508.0000	511.2197	1.0285	11.4547	99.9275	39.1667	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7024	7	0	24.8626	1.0000	06	3	-9999.0000	49656	25876	-9999	694	692	-9999	292.0128	5	0.5733	0.6127	-0.0027	38.5821	2.1695	457.2977	372.4836	37.2222	439.1860	95.6713	450.5349	94.6991	456.3276	94.6759	462.2466	94.8611	
