Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
13/08/2017	15:54:11	019001	G523041978HLR	L523	S		444.3368	1.0311	2.9484	99.9717	39.5976	0.8230	0.8262	5.0000	17.2423	508.0563	94.9769	13.1618	25.3000	0.9300	0.9365	0.5898	-0.0002	508.0000	508.2194	1.0285	10.2525	99.9772	39.1752	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9026	5	0	29.3142	1.0000	04	1	-9999.0000	7421	36810	-9999	2904	2801	-9999	298.2106	5	0.5856	0.5898	-0.0002	48.7614	1.4660	479.0369	322.3430	35.1157	463.6305	94.3750	474.8647	94.0278	478.5157	94.1435	482.8827	95.0463	
13/08/2017	15:54:40	019001	G523041946HLR	L523	S		431.7241	1.0311	3.5759	100.0489	39.6685	0.8230	0.8261	5.0000	17.3126	508.0410	94.9537	16.1719	25.4000	0.9300	0.9367	0.5898	-0.0002	508.0000	507.1922	1.0285	10.1321	99.9716	39.1688	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7923	6	0	29.3238	1.0000	04	1	-9999.0000	7422	36811	-9999	2905	2802	-9999	297.8015	5	0.5861	0.5898	-0.0002	42.6516	1.7862	473.0476	324.5655	34.3750	449.6754	94.8148	467.4032	94.3287	472.4306	94.5833	476.4752	95.0694	
13/08/2017	15:55:07	019001	G523042016HLR	L523	S		438.9692	1.0311	3.2155	99.9934	39.5973	0.8230	0.8262	5.0000	17.1818	508.0538	94.9769	13.4919	25.4000	0.9300	0.9367	0.5898	-0.0002	508.0000	506.9003	1.0285	10.0979	99.9682	39.1667	0.8230	0.8190	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0530	7	0	27.4028	1.0000	04	1	-9999.0000	7423	36812	-9999	2906	2803	-9999	298.2121	5	0.5861	0.5898	-0.0002	42.6516	1.7862	479.3639	330.9314	34.3287	460.8756	94.8148	473.9650	94.3519	478.6626	94.5833	482.9317	95.0926	
13/08/2017	15:55:34	019001	G523042587HLR	L523	S		441.3267	1.0311	3.0982	100.0103	39.6051	0.8230	0.8262	5.0000	17.2217	508.0567	94.9306	14.7020	25.4000	0.9300	0.9368	0.5904	-0.0003	508.0000	507.2615	1.0285	10.1403	99.9090	39.1333	0.8230	0.8190	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8722	8	0	26.8138	1.0000	04	1	-9999.0000	7424	36813	-9999	2907	2804	-9999	298.0485	5	0.5787	0.5904	-0.0003	74.8479	0.1308	476.3932	350.5793	35.9491	459.8100	94.8611	471.3104	94.4444	475.8066	94.6759	479.7540	95.0926	
13/08/2017	15:56:02	019001	G523042579HLR	L523	S		431.4631	1.0311	3.5889	100.0553	39.5951	0.8230	0.8262	5.0000	17.2920	508.0382	94.9769	17.1525	25.4000	0.9300	0.9368	0.5907	-0.0003	508.0000	507.9438	1.0285	10.2202	100.0205	39.1631	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0021	1	0	28.1734	1.0000	04	1	-9999.0000	7425	36814	-9999	2908	1	-9999	297.6629	5	0.5790	0.5907	-0.0003	70.8574	0.2387	470.5280	333.9931	34.6065	452.3427	95.0463	465.3356	94.5602	469.8957	94.7685	474.3602	95.1620	
13/08/2017	15:56:31	019001	G523042282HLR	L523	S		431.0963	1.0311	3.6071	100.0042	39.6005	0.8230	0.8264	5.0000	17.2715	508.1195	94.9537	17.8225	25.4000	0.9300	0.9368	0.5912	-0.0003	508.0000	508.1366	1.0285	10.2428	99.9970	39.1667	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0227	2	0	29.0232	1.0000	04	1	-9999.0000	7426	36815	-9999	1	2	-9999	297.7082	5	0.5793	0.5912	-0.0003	69.3901	0.2411	463.4679	327.8137	32.7546	444.0061	95.0463	458.1340	94.6759	462.7604	94.9306	467.6844	95.0694	
13/08/2017	15:57:02	019001	G523042281HLR	L523	S		432.0516	1.0311	3.5596	99.9823	39.6477	0.8230	0.8261	5.0000	17.8225	508.0401	94.9306	15.2724	25.4000	0.9300	0.9368	0.5912	-0.0003	508.0000	509.0342	1.0285	10.3479	100.0052	39.1667	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0219	3	0	30.5437	1.0000	04	1	-9999.0000	7427	36816	-9999	2	3	-9999	298.0487	5	0.5793	0.5912	-0.0003	69.3901	0.2411	474.8619	334.2212	34.2361	455.4645	95.0231	470.5269	94.4444	474.5827	94.6759	478.2847	95.1389	
13/08/2017	15:57:29	019001	G523042332HLR	L523	S		438.9430	1.0311	3.2168	100.0315	39.6284	0.8230	0.8261	5.0000	17.2618	508.0392	94.8843	15.3222	25.4000	0.9300	0.9368	0.5909	-0.0003	508.0000	508.8762	1.0285	10.3294	99.9181	39.1667	0.8230	0.8190	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0120	4	0	26.6439	1.0000	04	1	-9999.0000	7428	36817	-9999	3	4	-9999	298.0506	5	0.5793	0.5909	-0.0003	70.4697	0.1796	474.7441	336.3790	33.9352	455.0421	95.2546	470.0764	94.3519	474.1694	94.6065	478.5267	95.0926	
13/08/2017	15:57:57	019001	G523042323HLR	L523	S		434.3565	1.0311	3.4450	100.0324	39.6059	0.8230	0.8261	5.0000	17.2423	508.0361	94.9306	16.0420	25.4000	0.9300	0.9368	0.5925	-0.0004	508.0000	508.7050	1.0285	10.3094	99.9064	39.1667	0.8230	0.8190	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9319	5	0	28.6332	1.0000	04	1	-9999.0000	7429	36817	-9999	4	5	-9999	297.9932	5	0.5794	0.5925	-0.0004	64.6509	0.5152	472.0910	322.1644	33.7037	452.6465	95.3935	466.2038	94.6991	471.6601	94.9769	475.8108	95.1389	
13/08/2017	15:58:24	019001	G523042270HLR	L523	Q		430.1508	1.0311	3.6542	100.0438	39.6023	0.8230	0.8262	5.0000	17.3126	508.0268	94.9537	17.4924	25.4000	0.9300	0.9368	0.5931	-0.0004	508.0000	508.0260	1.0285	10.2298	100.0942	39.1513	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8224	6	0	26.7427	1.0000	04	1	-9999.0000	7430	36818	-9999	5	6	-9999	297.8317	5	0.5794	0.5931	-0.0004	68.3113	0.2931	469.1476	354.2491	37.2685	450.7581	95.0231	464.1308	94.7222	468.5416	94.9769	472.4816	95.1157	
13/08/2017	15:58:57	019001	G523042291HLR	L523	Q		426.2125	1.0311	3.8501	100.0291	39.6123	0.8230	0.8263	5.0000	17.1624	508.0351	94.9769	18.4222	25.4000	0.9300	0.9367	0.5929	-0.0004	508.0000	509.2122	1.0285	10.3688	100.0216	39.1667	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9417	7	0	32.7141	1.0000	04	1	-9999.0000	7431	36819	-9999	6	7	-9999	297.4826	5	0.5795	0.5929	-0.0004	67.8733	0.3125	464.6897	346.3999	37.0139	452.4387	95.0231	460.1216	94.7222	464.1754	94.9306	468.5077	95.1620	
13/08/2017	15:59:29	019001	G523042290HLR	L523	S		430.6006	1.0311	3.6318	100.0157	39.6337	0.8230	0.8262	5.0000	17.2012	508.0419	94.9074	15.1415	25.4000	0.9300	0.9366	0.5929	-0.0004	508.0000	507.3477	1.0285	10.1504	99.9311	39.1667	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9124	8	0	32.0339	1.0000	04	1	-9999.0000	7432	36820	-9999	7	7	-9999	298.1874	5	0.5795	0.5929	-0.0004	67.8733	0.3125	472.5795	332.8466	35.7407	454.5110	95.0694	467.2503	94.4907	472.0572	94.6528	476.1670	95.1157	
13/08/2017	15:59:56	019001	G523042335HLR	L523	S		432.2442	1.0311	3.5500	99.9745	39.6248	0.8230	0.8261	5.0000	17.1613	508.0542	94.9537	16.4913	25.4000	0.9300	0.9367	0.5914	-0.0003	508.0000	508.8798	1.0285	10.3299	99.9173	39.1667	0.8230	0.8190	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8517	1	0	27.3832	1.0000	04	1	-9999.0000	7433	36821	-9999	8	8	-9999	297.8396	5	0.5865	0.5914	-0.0003	27.6638	2.8568	470.9051	335.6137	35.5556	453.0021	95.3241	465.9913	95.0231	470.2669	95.2315	475.1326	95.0000	
13/08/2017	16:00:23	019001	G523042309HLR	L523	S		434.1249	1.0311	3.4565	99.9954	39.5941	0.8230	0.8261	5.0000	17.1418	508.0379	94.9306	15.2714	25.4000	0.9300	0.9367	0.5914	-0.0003	508.0000	507.0705	1.0285	10.1179	99.9801	39.1333	0.8230	0.8190	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8428	2	0	26.8031	1.0000	04	1	-9999.0000	7434	36822	-9999	9	9	-9999	298.0517	5	0.5865	0.5914	-0.0003	27.6638	2.8568	474.3485	337.2740	35.0000	456.1605	95.2778	469.3366	94.6759	473.9456	94.8843	477.7765	95.1620	
13/08/2017	16:00:47	019001	error reading	L523	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	28	26.8031	1.0000	04	1	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
13/08/2017	16:01:07	019001	G523039915HLR	L523	S		427.4478	1.0311	3.7887	100.0389	39.6062	0.8230	0.8261	5.0000	17.6221	508.0306	95.0000	20.5621	25.3000	0.9300	0.9367	0.5960	-0.0006	508.0000	507.8194	1.0285	10.2056	100.0710	39.1333	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9522	3	0	43.6761	1.0000	04	1	-9999.0000	7435	36823	-9999	10	10	-9999	296.6518	5	0.5863	0.5960	-0.0006	32.2732	2.6296	457.2809	330.3020	34.6065	442.8557	95.5324	452.2340	94.7685	456.5675	95.0000	461.0040	95.1157	
13/08/2017	16:01:35	019001	G523039925HLR	L523	S		427.3755	1.0311	3.7923	100.0374	39.5965	0.8230	0.8262	5.0000	17.3019	508.0775	94.9769	20.5123	25.3000	0.9300	0.9366	0.5941	-0.0005	508.0000	507.7329	1.0285	10.1955	100.0046	39.1667	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9016	4	0	28.6228	1.0000	04	1	-9999.0000	7436	36824	-9999	11	11	-9999	296.6115	5	0.5860	0.5941	-0.0005	31.9360	2.6564	455.8483	330.2528	33.1250	440.5118	95.5556	450.9904	94.7454	455.0977	94.9306	459.4582	95.1852	
13/08/2017	16:02:01	019001	G523043390HLR	L523	S		433.5266	1.0311	3.4862	100.0637	39.6549	0.8230	0.8263	5.0000	17.1418	508.0580	94.9074	15.2421	25.3000	0.9300	0.9366	0.5941	-0.0005	508.0000	506.2505	1.0285	10.0218	99.9682	39.1000	0.8230	0.8186	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0823	5	0	25.4833	1.0000	04	1	-9999.0000	7437	36825	-9999	12	12	-9999	298.0549	5	0.5860	0.5941	-0.0005	31.9360	2.6564	472.0717	324.7110	33.2176	449.4544	95.2546	466.7911	94.6759	471.4474	94.8843	475.7720	95.1620	
13/08/2017	16:02:29	019001	G523039228HLR	L523	S		438.2710	1.0311	3.2502	100.0234	39.6567	0.8230	0.8261	5.0000	17.1719	508.0666	94.9306	15.3027	25.3000	0.9300	0.9367	0.5943	-0.0005	508.0000	509.1093	1.0285	10.3567	99.8629	39.1000	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9525	6	0	28.2437	1.0000	04	1	-9999.0000	7438	36826	-9999	13	13	-9999	298.0722	5	0.5860	0.5943	-0.0005	50.8796	1.5356	472.8517	344.0805	34.3056	456.4314	95.3009	468.0878	94.7222	472.4524	94.9074	476.4653	95.1157	
13/08/2017	16:03:01	019001	G523039195HLR	L523	S		436.5864	1.0311	3.3340	100.0564	39.6086	0.8230	0.8260	5.0000	17.3711	508.0313	94.9306	16.6719	25.3000	0.9300	0.9367	0.5937	-0.0005	508.0000	509.9769	1.0285	10.4584	99.8997	39.1601	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8818	7	0	32.2432	1.0000	04	1	-9999.0000	7439	36827	-9999	14	14	-9999	297.6782	5	0.5857	0.5937	-0.0005	56.4986	1.2005	471.2049	345.1937	36.4815	451.3155	95.1389	466.2621	94.8148	470.6135	95.0694	474.6970	95.0000	
13/08/2017	16:03:29	019001	G523043441HLR	L523	S		437.0920	1.0311	3.3089	100.0381	39.5929	0.8230	0.8261	5.0000	17.2618	508.0328	95.0000	17.0919	25.4000	0.9300	0.9369	0.5964	-0.0006	508.0000	508.4576	1.0285	10.2804	100.0026	39.2000	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8928	8	0	28.2934	1.0000	04	1	-9999.0000	7440	36828	-9999	15	15	-9999	297.5515	5	0.5860	0.5964	-0.0006	52.7366	1.3789	466.9118	333.4031	35.2546	451.3021	95.1620	462.4256	94.7917	466.5153	94.9537	470.9040	95.0926	
13/08/2017	16:04:01	019001	G523043852HLR	L523	S		438.9720	1.0311	3.2153	100.0461	39.6794	0.8230	0.8259	5.0000	17.3917	508.0641	94.9769	13.3620	25.4000	0.9300	0.9368	0.5964	-0.0006	508.0000	507.6546	1.0285	10.1863	99.9792	39.1642	0.8230	0.8189	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9221	1	0	31.5644	1.0000	04	1	-9999.0000	7441	36828	-9999	16	16	-9999	298.9068	5	0.5860	0.5964	-0.0006	52.7366	1.3789	477.4895	321.5932	34.6528	454.8317	95.0694	472.6193	94.6991	477.0097	94.9537	481.6410	95.1389	
13/08/2017	16:04:27	019001	G523043956HLR	L523	S		433.6058	1.0311	3.4823	100.0238	39.5933	0.8230	0.8262	5.0000	17.2218	508.0328	94.9306	16.7315	25.3000	0.9300	0.9368	0.5960	-0.0006	508.0000	508.9378	1.0285	10.3366	99.9567	39.1333	0.8230	0.8190	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9014	2	0	26.4536	1.0000	04	1	-9999.0000	7442	36829	-9999	17	17	-9999	297.8223	5	0.5858	0.5960	-0.0006	51.4119	1.4571	467.4151	335.2402	34.0509	447.3100	95.4861	461.8312	94.8843	466.9878	95.0926	470.9209	95.0000	
13/08/2017	16:04:54	019001	G523044054HLR	L523	S		424.7039	1.0311	3.9252	99.9728	39.5726	0.8230	0.8262	5.0000	17.0918	508.0588	94.9769	20.0825	25.3000	0.9300	0.9367	0.5959	-0.0006	508.0000	507.3910	1.0285	10.1554	99.9582	39.1365	0.8230	0.8190	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8820	3	0	26.7131	1.0000	04	1	-9999.0000	7443	36830	-9999	18	18	-9999	296.7550	5	0.5856	0.5959	-0.0006	50.8389	1.4542	456.8748	327.0465	35.3009	440.1024	95.3704	452.6282	94.6065	456.3581	94.8380	460.8273	95.1620	
13/08/2017	16:05:19	019001	G523044050HLR	L523	S		431.8387	1.0311	3.5702	100.1096	39.6169	0.8230	0.8263	5.0000	17.1817	508.0351	94.9769	16.7618	25.3000	0.9300	0.9366	0.5968	-0.0006	508.0000	506.4994	1.0285	10.0510	99.9173	39.1576	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9427	4	0	24.8430	1.0000	04	1	-9999.0000	7444	36831	-9999	19	19	-9999	297.6528	5	0.5861	0.5968	-0.0006	49.6712	1.4852	467.1412	333.8950	34.7454	450.4605	95.3009	461.4919	94.7454	466.5210	94.8843	470.8390	95.1852	
13/08/2017	16:05:48	019001	G523044065HLR	L523	S		428.6812	1.0311	3.7273	99.9900	39.6569	0.8230	0.8262	5.0000	17.1924	508.0417	94.9769	19.3725	25.3000	0.9300	0.9367	0.5961	-0.0006	508.0000	508.0653	1.0285	10.2344	99.8706	39.1688	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9924	5	0	28.7035	1.0000	04	1	-9999.0000	7445	36832	-9999	20	20	-9999	296.9458	5	0.5859	0.5961	-0.0006	48.1272	1.5708	459.0534	322.5171	35.1620	441.5804	95.3935	453.6281	94.9537	458.4185	95.2083	462.7480	95.0463	
13/08/2017	16:06:13	019001	G523044055HLR	L523	S		439.2954	1.0311	3.1992	100.0300	39.6326	0.8230	0.8263	5.0000	17.3615	508.0448	94.9306	14.9413	25.3000	0.9300	0.9366	0.5961	-0.0006	508.0000	506.8507	1.0285	10.0921	100.0354	39.1909	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9222	6	0	24.9026	1.0000	04	1	-9999.0000	7446	36833	-9999	21	21	-9999	298.2468	5	0.5859	0.5961	-0.0006	48.1272	1.5708	471.5833	350.1320	37.8704	454.6943	94.9306	466.7621	94.7222	471.0119	94.9074	475.9057	95.1852	
13/08/2017	16:06:38	019001	G523044063HLR	L523	S		435.7099	1.0311	3.3776	99.9908	39.6209	0.8230	0.8261	5.0000	17.1720	508.0371	94.9074	14.5623	25.3000	0.9300	0.9367	0.5955	-0.0006	508.0000	506.4174	1.0285	10.0414	99.9948	39.2000	0.8230	0.8190	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9123	7	0	25.4435	1.0000	04	1	-9999.0000	7447	36834	-9999	21	22	-9999	298.3876	5	0.5858	0.5955	-0.0006	45.7425	1.7096	473.6248	336.1407	35.8796	449.5483	95.0463	467.6497	94.7222	472.8613	94.9769	477.2603	95.0694	
13/08/2017	16:07:03	019001	G523044071HLR	L523	S		442.7491	1.0311	3.0274	100.0225	39.5991	0.8230	0.8260	5.0000	17.3625	508.0419	94.9769	13.0211	25.3000	0.9300	0.9367	0.5953	-0.0005	508.0000	510.1204	1.0285	10.4752	99.9041	39.1667	0.8230	0.8190	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9416	8	0	24.8828	1.0000	04	1	-9999.0000	7448	36835	-9999	22	23	-9999	298.8407	5	0.5858	0.5953	-0.0005	45.5737	1.7161	478.8750	340.5006	36.2500	462.6964	95.0463	473.4190	94.6991	478.3366	94.9769	482.5543	95.0926	
13/08/2017	16:07:30	019001	G523044075HLR	L523	S		434.9959	1.0311	3.4131	100.0648	39.5955	0.8230	0.8261	5.0000	17.4220	508.0367	94.9306	16.5821	25.3000	0.9300	0.9368	0.5973	-0.0007	508.0000	506.7141	1.0285	10.0761	99.9116	39.1667	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8527	1	0	26.8832	1.0000	04	1	-9999.0000	7449	36836	-9999	23	24	-9999	297.8257	5	0.5862	0.5973	-0.0007	38.9324	2.1035	467.4898	327.4775	33.8657	452.0630	95.4861	462.6948	94.8380	466.9568	95.0926	471.2601	95.0926	
13/08/2017	16:07:55	019001	G523043176HLR	L523	S		447.5396	1.0311	2.7891	100.0435	39.6099	0.8230	0.8261	5.0000	17.2424	508.0539	95.0231	10.5511	25.4000	0.9300	0.9367	0.5973	-0.0007	508.0000	511.8410	1.0285	10.6768	100.0209	39.1990	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8723	2	0	24.8927	1.0000	04	1	-9999.0000	7450	36837	-9999	24	25	-9999	299.9427	5	0.5862	0.5973	-0.0007	38.9324	2.1035	485.3892	330.1110	34.5370	463.3973	95.1389	479.6023	94.6991	484.7368	94.9537	489.9012	95.1852	
13/08/2017	16:08:21	019001	G523043158HLR	L523	S		449.4218	1.0311	2.6954	100.0576	39.6557	0.8230	0.8261	5.0000	17.2521	508.0417	95.0000	10.4905	25.4000	0.9300	0.9368	0.5978	-0.0007	508.0000	510.1437	1.0285	10.4779	99.9652	39.2000	0.8230	0.8190	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8528	3	0	26.8138	1.0000	04	1	-9999.0000	7451	36838	-9999	25	26	-9999	300.0424	5	0.5863	0.5978	-0.0007	39.0659	2.0960	486.4507	334.4563	35.3704	462.7678	95.1620	481.2486	94.7454	485.8149	94.9769	489.5912	95.0694	
13/08/2017	16:08:46	019001	G523039874HLR	L523	S		445.2183	1.0311	2.9046	99.9920	39.6228	0.8230	0.8260	5.0000	17.1622	508.0542	95.0231	11.4516	25.4000	0.9300	0.9368	0.5956	-0.0006	508.0000	508.9258	1.0285	10.3352	99.9283	39.1844	0.8230	0.8190	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8723	4	0	24.8430	1.0000	04	4	-9999.0000	7452	36839	-9999	26	27	-9999	299.3417	5	0.5863	0.5956	-0.0006	41.3021	1.9923	485.6285	341.8015	36.2963	463.2554	95.1620	478.8013	94.8843	484.9453	95.1389	489.3216	95.0463	
13/08/2017	16:09:12	019001	G523039471HLR	L523	S		439.8316	1.0311	3.1726	100.0470	39.6077	0.8230	0.8260	5.0000	17.1221	508.0872	94.9074	14.7713	25.4000	0.9300	0.9369	0.5971	-0.0006	508.0000	509.3048	1.0285	10.3796	100.0489	39.2000	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9327	5	0	25.4727	1.0000	04	4	-9999.0000	7453	36840	-9999	27	28	-9999	298.7356	5	0.5867	0.5971	-0.0006	41.2840	1.9881	476.3101	341.6894	36.1343	454.5931	95.2083	472.0222	94.8611	475.7744	95.0694	478.9966	95.0463	
13/08/2017	16:09:37	019001	G523039476HLR	L523	S		441.9253	1.0311	3.0684	100.0243	39.5956	0.8230	0.8260	5.0000	17.2121	508.0415	95.0231	12.1314	25.3000	0.9300	0.9367	0.5913	-0.0003	508.0000	507.7405	1.0285	10.1964	99.9879	39.1991	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9114	6	0	24.8331	1.0000	04	4	-9999.0000	7454	36841	-9999	28	29	-9999	298.7005	5	0.5868	0.5913	-0.0003	43.7028	1.8675	482.1916	335.9279	34.5370	462.5193	95.2315	476.3932	94.7454	481.5613	95.0231	485.5768	95.0463	
13/08/2017	16:10:04	019001	G523039489HLR	L523	S		439.2272	1.0311	3.2026	100.0020	39.6049	0.8230	0.8262	5.0000	17.0724	508.0606	94.9306	14.6815	25.4000	0.9300	0.9368	0.5904	-0.0002	508.0000	509.3708	1.0285	10.3874	99.9531	39.2000	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9717	7	0	27.8142	1.0000	04	4	-9999.0000	7455	36842	-9999	29	30	-9999	298.2303	5	0.5867	0.5904	-0.0002	40.4901	2.0257	477.2203	341.2754	35.3009	452.6264	95.2778	471.6206	94.7917	476.5981	95.0231	480.4373	95.0926	
13/08/2017	16:10:29	019001	G523039480HLR	L523	S		445.4017	1.0311	2.8954	99.9796	39.6254	0.8230	0.8261	5.0000	17.2814	508.0392	95.0463	11.4008	25.4000	0.9300	0.9367	0.5906	-0.0002	508.0000	508.3710	1.0285	10.2702	99.9372	39.2000	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0022	8	0	24.8729	1.0000	04	4	-9999.0000	7456	36843	-9999	30	31	-9999	298.6920	5	0.5870	0.5906	-0.0002	40.6936	2.0056	486.0257	340.5711	35.1157	465.2265	95.2315	480.2997	94.6991	485.3333	94.9306	489.1857	95.0926	
13/08/2017	16:10:55	019001	G523039932HLR	L523	S		444.4940	1.0311	2.9406	100.0650	39.6524	0.8230	0.8259	5.0000	17.7423	508.0446	95.0231	11.5815	25.4000	0.9300	0.9367	0.5890	-0.0001	508.0000	507.6118	1.0285	10.1813	99.9327	39.2000	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0226	1	0	25.4630	1.0000	04	4	-9999.0000	7457	36844	-9999	31	32	-9999	298.5765	5	0.5872	0.5890	-0.0001	42.2657	1.8775	486.7162	323.3692	34.1667	466.2907	95.3704	481.4009	94.8611	486.1035	95.1389	490.0871	94.9769	
13/08/2017	16:11:20	019001	G523039878HLR	L523	S		443.4447	1.0311	2.9928	100.0598	39.6228	0.8230	0.8259	5.0000	17.4018	508.0510	94.9769	12.5015	25.4000	0.9300	0.9368	0.5899	-0.0002	508.0000	508.8410	1.0285	10.3253	100.0534	39.2000	0.8230	0.8190	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9718	2	0	24.8331	1.0000	04	4	-9999.0000	7458	36845	-9999	32	33	-9999	298.5704	5	0.5873	0.5899	-0.0002	43.5749	1.7775	485.0303	327.5908	34.7685	469.8350	95.3009	479.5113	94.9306	484.4511	95.2083	487.9933	95.0231	
