Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
11/08/2017	09:54:41	019001	H421043462HLR	L421	S		694.6608	1.0311	0.0000	100.0462	39.6414	0.8230	0.8248	5.0000	17.2120	815.1238	96.9213	13.5817	25.4000	0.9300	0.9400	0.6866	-0.0007	815.0000	814.2504	1.0285	-1.5833	99.9858	39.1860	0.8230	0.8174	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7524	4	0	27.1333	1.0000	05	2	-9999.0000	3294	32861	-9999	1748	1721	-9999	552.2781	5	0.6758	0.6866	-0.0007	112.4288	0.5798	748.1529	314.2279	35.8796	683.3908	97.5463	736.4499	96.9444	747.2172	96.9907	754.4463	97.1065	
11/08/2017	09:55:08	019001	H421043461HLR	L421	S		691.7180	1.0311	0.0000	100.0610	39.6431	0.8230	0.8247	5.0000	17.3516	815.1013	96.8750	14.5320	25.4000	0.9300	0.9400	0.6906	-0.0009	815.0000	814.5267	1.0285	-1.5849	99.9707	39.1681	0.8230	0.8173	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0727	5	0	27.1526	1.0000	05	2	-9999.0000	3295	32862	-9999	1749	1722	-9999	551.7721	5	0.6762	0.6906	-0.0009	104.2265	1.1070	739.8931	333.3903	37.2454	680.6422	97.3843	728.8241	96.8287	738.7813	96.8981	746.8035	97.0833	
11/08/2017	09:55:35	019001	H421043458HLR	L421	S		692.6612	1.0311	0.0000	99.9581	39.6351	0.8230	0.8246	5.0000	17.5314	815.1324	96.9213	14.3816	25.4000	0.9300	0.9399	0.6904	-0.0009	815.0000	814.6155	1.0285	-1.5854	99.8804	39.1708	0.8230	0.8175	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5727	6	0	26.5931	1.0000	05	2	-9999.0000	3296	32863	-9999	1749	1723	-9999	551.9792	5	0.6761	0.6904	-0.0009	107.4613	0.8486	741.4452	329.6642	35.4398	681.6902	97.8009	731.5470	96.6435	740.6975	96.7824	748.0288	97.0602	
11/08/2017	09:56:01	019001	H421043459HLR	L421	S		690.2677	1.0311	0.0000	99.9689	39.6382	0.8230	0.8248	5.0000	17.2813	815.1120	96.9213	17.0519	25.4000	0.9300	0.9399	0.6915	-0.0010	815.0000	814.3406	1.0285	-1.5838	99.9823	39.1755	0.8230	0.8174	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8617	7	0	25.5939	1.0000	05	2	-9999.0000	3297	32864	-9999	1750	1724	-9999	549.9337	5	0.6763	0.6915	-0.0010	100.4812	1.3530	729.6154	331.6490	34.7454	669.6192	98.0324	719.6695	97.1759	728.9654	97.1991	735.4245	97.1065	
11/08/2017	09:56:28	019001	H421043457HLR	L421	S		692.9838	1.0311	0.0000	100.0366	39.6458	0.8230	0.8247	5.0000	17.2521	815.1174	96.8981	15.1112	25.4000	0.9300	0.9398	0.6922	-0.0010	815.0000	815.2710	1.0285	-1.5891	99.9880	39.1847	0.8230	0.8175	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5824	8	0	27.3832	1.0000	05	2	-9999.0000	3298	32865	-9999	1751	1725	-9999	551.5478	5	0.6763	0.6922	-0.0010	101.6196	1.2898	738.4767	314.1015	34.1204	673.0525	97.9630	727.8447	96.8287	737.3751	96.8519	744.8913	97.0602	
11/08/2017	09:56:54	019001	H421043448HLR	L421	S		691.9576	1.0311	0.0000	99.9270	39.6431	0.8230	0.8246	5.0000	17.4522	815.1337	97.0370	15.7216	25.4000	0.9300	0.9398	0.6930	-0.0011	815.0000	815.0133	1.0285	-1.5876	99.9218	39.1831	0.8230	0.8174	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8325	1	0	26.5033	1.0000	05	2	-9999.0000	3299	32866	-9999	1752	1726	-9999	551.0595	5	0.6763	0.6930	-0.0011	99.5006	1.4328	732.9453	305.2785	35.4398	670.3313	97.8472	722.3080	97.0139	732.0754	97.0833	740.0124	97.1296	
11/08/2017	09:57:23	019001	H421043450HLR	L421	S		693.6422	1.0311	0.0000	99.9784	39.6059	0.8230	0.8240	5.0000	19.0425	815.1142	96.8750	14.5623	25.4000	0.9300	0.9399	0.6910	-0.0009	815.0000	815.6731	1.0285	-1.5913	99.9146	39.1839	0.8230	0.8173	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8324	2	0	28.7731	1.0000	05	2	-9999.0000	3300	32867	-9999	1753	1727	-9999	552.1718	5	0.6765	0.6910	-0.0009	99.1703	1.4938	740.5539	314.0968	35.2083	677.4429	97.8472	729.7873	96.6898	739.6220	96.7824	747.2275	97.0370	
11/08/2017	09:57:51	019001	H421043451HLR	L421	S		692.1663	1.0311	0.0000	100.0753	39.6463	0.8230	0.8247	5.0000	17.7121	815.1223	96.8981	14.2117	25.4000	0.9300	0.9399	0.6900	-0.0009	815.0000	815.0473	1.0285	-1.5878	99.9815	39.1788	0.8230	0.8174	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8627	3	0	28.2339	1.0000	05	2	-9999.0000	3301	32868	-9999	1754	1728	-9999	552.4355	5	0.6770	0.6900	-0.0009	105.0372	1.0846	743.5320	309.1849	35.8102	677.2372	97.7083	731.5754	97.0139	742.6343	97.0370	750.3044	97.1528	
11/08/2017	09:58:18	019001	H421043452HLR	L421	S		692.4880	1.0311	0.0000	99.9780	39.6755	0.8230	0.8248	5.0000	17.1417	815.0877	96.9676	15.3320	25.4000	0.9300	0.9399	0.6901	-0.0009	815.0000	816.1789	1.0285	-1.5942	99.9359	39.1793	0.8230	0.8173	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6822	4	0	26.4828	1.0000	05	2	-9999.0000	3302	32869	-9999	1755	1729	-9999	551.6005	5	0.6770	0.6901	-0.0009	104.2641	1.1218	739.2297	324.7470	37.1991	676.5056	97.5463	728.2746	97.1296	738.2355	97.1065	745.2200	97.1759	
11/08/2017	09:58:45	019001	H421043453HLR	L421	S		696.2728	1.0311	0.0000	100.0589	39.6440	0.8230	0.8247	5.0000	17.1916	815.1187	96.9213	15.1112	25.4000	0.9300	0.9400	0.6902	-0.0009	815.0000	814.4147	1.0285	-1.5843	100.0073	39.1745	0.8230	0.8175	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4731	5	0	27.1730	1.0000	05	2	-9999.0000	3303	32870	-9999	1756	1730	-9999	551.7899	5	0.6770	0.6902	-0.0009	103.1343	1.2189	739.2258	327.5758	37.1528	677.0170	97.4769	728.3573	97.0139	738.4041	97.0370	744.7313	97.1528	
11/08/2017	09:59:12	019001	H421043447HLR	L421	S		691.2606	1.0311	0.0000	100.0544	39.6211	0.8230	0.8240	5.0000	18.8118	815.1026	96.9444	16.7013	25.4000	0.9300	0.9399	0.6900	-0.0009	815.0000	815.6006	1.0285	-1.5909	99.9860	39.1667	0.8230	0.8174	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8325	6	0	26.9134	1.0000	05	2	-9999.0000	3304	32871	-9999	1757	1731	-9999	550.6120	5	0.6771	0.6900	-0.0009	101.6849	1.3411	733.8277	315.5212	33.8657	672.1873	98.0324	722.4807	97.1065	732.9403	97.1759	740.1070	97.1065	
11/08/2017	09:59:38	019001	H421043446HLR	L421	S		692.2946	1.0311	0.0000	99.9766	39.6303	0.8230	0.8246	5.0000	17.7228	815.1342	97.0139	16.1621	25.4000	0.9300	0.9399	0.6933	-0.0011	815.0000	815.1380	1.0285	-1.5883	99.9561	39.1746	0.8230	0.8174	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9517	7	0	25.9632	1.0000	05	2	-9999.0000	3305	32872	-9999	1758	1732	-9999	550.7677	5	0.6771	0.6933	-0.0011	107.6197	0.9769	732.4429	312.4452	33.9815	668.5854	98.0556	721.6917	97.0602	731.5349	97.1065	738.5224	97.1296	
11/08/2017	10:00:06	019001	H421043445HLR	L421	S		695.4651	1.0311	0.0000	100.0382	39.6756	0.8230	0.8248	5.0000	17.1018	815.0964	96.8750	14.4422	25.4000	0.9300	0.9399	0.6928	-0.0011	815.0000	815.8353	1.0285	-1.5922	99.9514	39.1766	0.8230	0.8174	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8725	8	0	27.9136	1.0000	05	2	-9999.0000	3306	32873	-9999	1759	1733	-9999	552.2371	5	0.6770	0.6928	-0.0011	106.5793	1.0576	739.5001	318.0294	35.3241	676.2926	97.5926	729.6981	96.5046	738.7713	96.6204	746.0238	97.0833	
11/08/2017	10:00:35	019001	H421043456HLR	L421	S		692.9622	1.0311	0.0000	99.9409	39.6424	0.8230	0.8244	5.0000	17.7023	815.1294	97.0139	15.7519	25.4000	0.9300	0.9398	0.6904	-0.0009	815.0000	815.1126	1.0285	-1.5882	99.9515	39.1694	0.8230	0.8173	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2427	1	0	28.9536	1.0000	05	2	-9999.0000	3307	32874	-9999	1760	1734	-9999	551.2963	5	0.6769	0.6904	-0.0009	110.9973	0.7776	735.9212	333.1560	37.5231	675.7491	97.5231	725.4248	96.8056	735.0894	96.9444	742.2894	97.0833	
11/08/2017	10:01:02	019001	H421037321HLR	L421	S		692.5071	1.0311	0.0000	100.0452	39.6021	0.8230	0.8247	5.0000	17.2619	815.0984	96.9213	14.8319	25.4000	0.9300	0.9398	0.6909	-0.0009	815.0000	816.8646	1.0285	-1.5980	99.9715	39.1796	0.8230	0.8173	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9222	2	0	26.8334	1.0000	05	2	-9999.0000	3308	32875	-9999	1761	1735	-9999	551.9233	5	0.6766	0.6909	-0.0009	112.2810	0.7016	741.2469	334.9061	35.2778	678.6810	97.6852	730.3438	96.8750	740.4400	97.0139	747.8769	97.0833	
11/08/2017	10:01:28	019001	H421037320HLR	L421	S		693.2037	1.0311	0.0000	100.0252	39.6423	0.8230	0.8248	5.0000	17.2315	815.1331	96.8750	14.5418	25.4000	0.9300	0.9398	0.6908	-0.0009	815.0000	815.1989	1.0285	-1.5887	100.0006	39.1718	0.8230	0.8173	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8226	3	0	26.1233	1.0000	05	2	-9999.0000	3309	32876	-9999	1762	1736	-9999	552.1419	5	0.6764	0.6908	-0.0009	112.1972	0.6975	741.7374	313.2205	33.1944	676.3601	97.5694	730.2536	97.0139	740.8300	97.0370	748.6379	97.1296	
11/08/2017	10:01:54	019001	H421037318HLR	L421	S		692.7830	1.0311	0.0000	100.0287	39.6490	0.8230	0.8248	5.0000	17.2120	815.0894	96.9676	15.8613	25.4000	0.9300	0.9398	0.6885	-0.0008	815.0000	816.5444	1.0285	-1.5962	99.9407	39.1627	0.8230	0.8173	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9027	4	0	26.3626	1.0000	05	2	-9999.0000	3310	32877	-9999	1763	1737	-9999	551.0448	5	0.6764	0.6885	-0.0008	110.0740	0.8273	739.2652	312.0278	34.9074	674.4837	97.8241	728.6026	97.0602	738.4266	97.0139	745.1487	97.1296	
11/08/2017	10:02:20	019001	H421037323HLR	L421	S		689.4371	1.0311	0.0000	100.0265	39.6366	0.8230	0.8245	5.0000	17.7227	815.1063	96.8981	17.4826	25.4000	0.9300	0.9398	0.6903	-0.0009	815.0000	815.6497	1.0285	-1.5912	99.9831	39.1726	0.8230	0.8174	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9721	5	0	25.9838	1.0000	05	2	-9999.0000	3310	32878	-9999	1764	1738	-9999	549.8457	5	0.6765	0.6903	-0.0009	109.1822	0.8721	729.3728	315.6559	35.3241	665.0415	97.9167	718.7869	97.0139	728.4636	97.1296	735.2514	97.1296	
11/08/2017	10:02:51	019001	H421037324HLR	L421	S		691.1842	1.0311	0.0000	99.9559	39.6220	0.8230	0.8240	5.0000	19.0425	815.0618	96.8750	14.8114	25.4000	0.9300	0.9398	0.6895	-0.0009	815.0000	815.3057	1.0285	-1.5893	99.9739	39.1812	0.8230	0.8174	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9224	6	0	31.2536	1.0000	05	2	-9999.0000	3311	32879	-9999	1765	1739	-9999	551.7144	5	0.6764	0.6895	-0.0009	111.8074	0.7111	740.8115	336.1601	36.2963	679.8877	97.5000	730.3403	96.5741	739.9449	96.7130	746.7501	97.0833	
11/08/2017	10:03:20	019001	H421037325HLR	L421	S		692.6130	1.0311	0.0000	99.9692	39.6480	0.8230	0.8248	5.0000	17.2424	815.0831	96.8519	14.6815	25.4000	0.9300	0.9398	0.6901	-0.0009	815.0000	815.5094	1.0285	-1.5904	99.9398	39.1849	0.8230	0.8173	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8325	7	0	29.0535	1.0000	05	2	-9999.0000	3312	32880	-9999	1766	1740	-9999	551.8866	5	0.6765	0.6901	-0.0009	111.3735	0.7336	741.0471	336.9828	36.4583	678.9011	97.5926	730.2310	97.0602	740.2682	97.1296	747.8468	97.1759	
11/08/2017	10:03:46	019001	H421037312HLR	L421	S		694.0471	1.0311	0.0000	99.9214	39.6359	0.8230	0.8240	5.0000	18.9624	815.0917	96.9213	14.2117	25.4000	0.9300	0.9398	0.6913	-0.0010	815.0000	814.4464	1.0285	-1.5844	99.8817	39.1746	0.8230	0.8172	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7328	8	0	25.6026	1.0000	05	2	-9999.0000	3313	32881	-9999	1767	1741	-9999	552.2062	5	0.6763	0.6913	-0.0010	111.9077	0.7168	742.5241	314.4033	33.7963	677.3298	98.1019	730.7607	96.9907	741.5959	97.1065	748.8937	97.1296	
11/08/2017	10:04:11	019001	H421037326HLR	L421	S		694.3203	1.0311	0.0000	100.0287	39.6398	0.8230	0.8244	5.0000	18.0520	815.1312	96.8750	14.4519	25.4000	0.9300	0.9398	0.6903	-0.0009	815.0000	814.9062	1.0285	-1.5870	99.9592	39.1555	0.8230	0.8173	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6320	1	0	24.9140	1.0000	05	2	-9999.0000	3314	32882	-9999	1768	1742	-9999	551.9468	5	0.6759	0.6903	-0.0009	100.6855	1.4248	742.3363	321.1024	36.0417	679.5999	97.5926	731.1860	97.0602	741.5398	97.1528	748.9310	97.0833	
11/08/2017	10:04:37	019001	H421037313HLR	L421	S		690.1993	1.0311	0.0000	100.0548	39.6450	0.8230	0.8248	5.0000	17.1915	815.1251	96.8750	19.1820	25.3000	0.9300	0.9398	0.6901	-0.0009	815.0000	816.8885	1.0285	-1.5981	99.9812	39.1654	0.8230	0.8174	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7719	2	0	25.9126	1.0000	05	2	-9999.0000	3315	32883	-9999	1769	1742	-9999	548.3878	5	0.6759	0.6901	-0.0009	107.2085	1.0362	726.7255	311.9795	34.2361	666.1936	98.0093	716.8698	97.0602	725.8873	97.1759	732.9977	97.1528	
11/08/2017	10:05:02	019001	H421037308HLR	L421	S		689.3725	1.0311	0.0000	99.9941	39.6465	0.8230	0.8244	5.0000	18.0627	815.0908	96.8750	17.5422	25.4000	0.9300	0.9398	0.6901	-0.0009	815.0000	815.3311	1.0285	-1.5894	99.9773	39.1935	0.8230	0.8175	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6722	3	0	24.9132	1.0000	05	2	-9999.0000	3316	32884	-9999	1770	1743	-9999	549.6254	5	0.6759	0.6901	-0.0009	107.2085	1.0362	727.9734	330.3609	35.6481	667.9844	97.7778	718.1957	96.9676	727.2603	97.0139	734.2562	97.0602	
11/08/2017	10:05:27	019001	H421037322HLR	L421	S		692.5086	1.0311	0.0000	100.1221	39.6358	0.8230	0.8241	5.0000	18.3918	700.0569	98.5880	5.9812	25.4000	0.9300	0.9394	0.6916	-0.0010	815.0000	758.2013	1.0285	-2.1223	99.9246	39.2239	0.8230	0.8180	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1419	4	32	25.5527	1.0000	05	2	-9999.0000	3317	32885	-9999	1771	1743	-9999	470.1170	5	0.6762	0.6916	-0.0010	103.7753	1.2512	735.0614	307.0658	34.3287	670.1865	97.8009	724.3064	96.9213	734.1877	96.9676	741.1293	97.0833	
11/08/2017	10:05:54	019001	H421043873HLR	L421	S		706.3358	1.0311	0.0000	100.0030	39.6350	0.8230	0.8247	5.0000	17.1913	815.0814	96.8981	12.1821	25.5000	0.9300	0.9400	0.6925	-0.0011	815.0000	819.5590	1.0285	-1.6131	99.9567	39.1773	0.8230	0.8171	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3227	5	0	26.4633	1.0000	02	1	-9999.0000	3318	32886	-9999	1772	1744	-9999	553.9417	5	0.6764	0.6925	-0.0011	100.1197	1.4911	759.1424	303.7867	34.8380	689.2314	98.0787	746.7167	97.1991	758.3536	97.2917	765.6540	96.9444	
11/08/2017	10:06:20	019001	H421043874HLR	L421	S		698.3686	1.0311	0.0000	100.0697	39.6367	0.8230	0.8248	5.0000	17.0822	815.1111	96.8981	13.9021	25.4000	0.9300	0.9397	0.6945	-0.0012	815.0000	817.7295	1.0285	-1.6029	99.9694	39.1807	0.8230	0.8173	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6615	6	0	26.1037	1.0000	02	1	-9999.0000	3319	32887	-9999	1773	1745	-9999	552.6394	5	0.6759	0.6945	-0.0012	106.1650	1.0999	745.8350	332.5468	36.1806	684.3677	97.4537	735.8474	96.6667	745.1212	96.8056	752.1332	97.0602	
11/08/2017	10:06:45	019001	H421043870HLR	L421	S		703.5219	1.0311	0.0000	100.0214	39.6434	0.8230	0.8243	5.0000	18.1417	815.0821	96.9444	12.6217	25.4000	0.9300	0.9399	0.6938	-0.0012	815.0000	817.3317	1.0285	-1.6006	99.9665	39.1871	0.8230	0.8173	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7524	7	0	24.9122	1.0000	02	1	-9999.0000	3320	32888	-9999	1774	1746	-9999	553.7309	5	0.6756	0.6938	-0.0012	105.8834	1.1307	752.8468	316.0224	34.2361	684.7631	97.8472	740.8025	96.7824	751.8370	96.8981	760.0357	97.0602	
11/08/2017	10:07:10	019001	H421042311HLR	L421	S		704.7844	1.0311	0.0000	99.9803	39.6469	0.8230	0.8247	5.0000	17.3517	815.0947	96.8519	11.2113	25.5000	0.9300	0.9399	0.6938	-0.0012	815.0000	817.4549	1.0285	-1.6013	99.9662	39.1769	0.8230	0.8172	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0923	8	0	25.4837	1.0000	02	1	-9999.0000	3321	32889	-9999	1775	1747	-9999	555.0833	5	0.6756	0.6938	-0.0012	105.8834	1.1307	759.3695	317.3953	34.4444	691.8165	97.7546	747.3092	96.5509	758.3336	96.7130	766.3797	97.0139	
11/08/2017	10:07:35	019001	H421042342HLR	L421	S		698.1263	1.0311	0.0000	100.0461	39.6431	0.8230	0.8245	5.0000	17.8224	815.1633	96.8750	15.0116	25.4000	0.9300	0.9400	0.6945	-0.0012	815.0000	817.9865	1.0285	-1.6043	99.9252	39.1805	0.8230	0.8174	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6626	1	0	24.9327	1.0000	02	1	-9999.0000	3322	32890	-9999	1776	1748	-9999	551.7252	5	0.6757	0.6945	-0.0012	104.5081	1.2051	744.5116	316.4150	35.9028	679.7411	97.7546	735.9664	97.1296	743.9244	97.2454	749.4877	96.9907	
11/08/2017	10:08:02	019001	H421042334HLR	L421	S		697.3113	1.0311	0.0000	99.9522	39.6447	0.8230	0.8245	5.0000	17.7121	815.1134	96.8981	14.0613	25.4000	0.9300	0.9399	0.6926	-0.0011	815.0000	817.4761	1.0285	-1.6014	99.8380	39.1991	0.8230	0.8174	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5326	2	0	26.4633	1.0000	02	1	-9999.0000	3323	32891	-9999	1777	1749	-9999	552.2228	5	0.6755	0.6926	-0.0011	101.1428	1.4015	744.7339	335.4713	36.5046	680.2221	97.5463	733.5959	96.8750	743.8634	96.9907	750.9190	97.1065	
11/08/2017	10:08:27	019001	H421042327HLR	L421	S		702.5837	1.0311	0.0000	100.0111	39.6452	0.8230	0.8247	5.0000	17.1419	815.0845	96.9213	12.1714	25.5000	0.9300	0.9399	0.6880	-0.0008	815.0000	817.3268	1.0285	-1.6006	99.9773	39.1880	0.8230	0.8172	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0522	3	0	24.9229	1.0000	02	1	-9999.0000	3324	32892	-9999	1778	1750	-9999	552.9271	5	0.6758	0.6880	-0.0008	91.9667	1.9494	757.5831	340.5468	36.7593	693.0769	97.4306	747.5366	96.5972	756.7255	96.7130	763.9939	97.0139	
11/08/2017	10:08:52	019001	H421042319HLR	L421	S		703.5292	1.0311	0.0000	100.0465	39.6416	0.8230	0.8247	5.0000	17.0918	815.0734	96.8981	12.2818	25.4000	0.9300	0.9398	0.6880	-0.0008	815.0000	818.4658	1.0285	-1.6070	99.9249	39.1871	0.8230	0.8172	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0718	4	0	25.8737	1.0000	02	1	-9999.0000	3324	32893	-9999	1779	1751	-9999	552.8136	5	0.6762	0.6880	-0.0008	90.4837	2.0409	759.2472	340.1178	35.3935	695.6088	97.6157	747.6748	96.8981	758.3199	97.0602	765.0472	97.1065	
11/08/2017	10:09:17	019001	H421042337HLR	L421	S		699.6832	1.0311	0.0000	100.0842	39.6255	0.8230	0.8248	5.0000	17.1017	713.4167	98.0093	5.0807	25.5000	0.9300	0.9394	0.6879	-0.0008	815.0000	764.1960	1.0285	-2.0318	99.9175	39.2079	0.8230	0.8178	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6227	5	32	24.8933	1.0000	02	1	-9999.0000	3325	32894	-9999	1780	1752	-9999	480.3619	5	0.6760	0.6879	-0.0008	90.7356	1.9898	753.9237	336.8156	35.4167	690.8811	97.6157	742.8729	96.9444	753.1984	97.0602	735.8859	98.1713	
11/08/2017	10:09:43	019001	H421042331HLR	L421	S		698.7243	1.0311	0.0000	100.0378	39.6398	0.8230	0.8247	5.0000	17.3624	815.0874	96.8750	14.4217	25.4000	0.9300	0.9399	0.6877	-0.0008	815.0000	816.5920	1.0285	-1.5965	99.9227	39.2007	0.8230	0.8172	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9916	6	0	25.5530	1.0000	02	1	-9999.0000	3326	32895	-9999	1781	1753	-9999	551.0267	5	0.6759	0.6877	-0.0008	91.0691	1.9578	748.4318	317.0847	36.0648	683.0937	98.1250	737.4615	97.5000	747.5690	97.5231	755.1175	96.8750	
11/08/2017	10:10:08	019001	H421042301HLR	L421	S		708.3276	1.0311	0.0000	99.9494	39.6478	0.8230	0.8245	5.0000	17.6319	815.1343	96.8750	10.8509	25.4000	0.9300	0.9397	0.6866	-0.0008	815.0000	814.4753	1.0285	-1.5846	99.9850	39.1901	0.8230	0.8173	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9927	7	0	24.9227	1.0000	02	1	-9999.0000	3327	32896	-9999	1782	1754	-9999	553.0142	5	0.6757	0.6866	-0.0008	90.8722	1.9580	764.4029	316.5668	35.1852	696.8904	97.6389	752.9590	96.7824	763.4505	96.8287	770.3193	97.0602	
11/08/2017	10:10:33	019001	H421042392HLR	L421	S		693.0450	1.0311	0.0000	99.9398	39.6490	0.8230	0.8245	5.0000	17.7825	815.1041	96.8981	13.8718	25.4000	0.9300	0.9398	0.6856	-0.0007	815.0000	814.6390	1.0285	-1.5855	99.9905	39.1945	0.8230	0.8173	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1323	8	0	25.5432	1.0000	02	1	-9999.0000	3328	32897	-9999	1783	1755	-9999	550.8191	5	0.6755	0.6856	-0.0007	90.8957	1.9450	748.4284	321.2596	36.3889	682.2411	97.7083	736.3912	97.0139	747.3853	97.1759	754.3699	97.0139	
11/08/2017	10:10:58	019001	H421042306HLR	L421	S		702.1414	1.0311	0.0000	100.0508	39.6425	0.8230	0.8247	5.0000	17.2823	815.0750	96.8750	12.1118	25.4000	0.9300	0.9399	0.6856	-0.0007	815.0000	814.6047	1.0285	-1.5853	99.9257	39.2009	0.8230	0.8173	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8929	1	0	24.8734	1.0000	02	1	-9999.0000	3329	32898	-9999	1784	1756	-9999	551.8219	5	0.6755	0.6856	-0.0007	90.8957	1.9450	758.0390	327.0914	36.4352	693.8135	97.3380	747.6450	96.6204	757.1700	96.7593	764.5547	97.0602	
