Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
20/08/2017	12:36:28	019001	H374087114HLR	L374	S		651.8861	1.0311	0.0000	100.0081	39.4942	0.8230	0.8263	5.0000	17.0928	761.0766	95.0000	16.8819	24.4000	0.9300	0.9352	0.6766	-0.0014	761.0000	758.3267	1.0285	0.1599	100.0763	38.8187	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2621	7	0	28.4232	1.0000	03	4	-9999.0000	20866	49643	-9999	1627	1616	-9999	497.5740	5	0.6522	0.6766	-0.0014	84.2753	1.2020	657.1752	309.7942	36.4815	636.5963	95.4861	680.0676	95.1157	687.5829	95.0694	693.0135	95.0463	
20/08/2017	12:36:57	019001	H374087112HLR	L374	S		654.4640	1.0311	0.0000	100.0662	39.5062	0.8230	0.8260	5.0000	17.0918	661.5115	96.3194	7.9404	24.3000	0.9300	0.9342	0.6766	-0.0014	761.0000	717.9146	1.0285	-2.3586	99.9139	38.8593	0.8230	0.8198	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9427	8	32	29.2331	1.0000	03	4	-9999.0000	20867	49644	-9999	1628	1617	-9999	431.0395	5	0.6522	0.6766	-0.0014	84.2753	1.2020	660.5860	331.3752	36.1574	640.8728	95.5093	680.9529	94.7454	688.5279	95.1620	693.4787	95.1157	
20/08/2017	12:37:26	019001	H374087124HLR	L374	S		654.9701	1.0311	0.0000	100.1028	39.5013	0.8230	0.8256	5.0000	17.2021	761.0653	95.0000	16.5723	24.3000	0.9300	0.9352	0.6777	-0.0014	761.0000	759.7752	1.0285	0.2501	99.9902	38.9371	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1721	1	0	29.2340	1.0000	03	4	-9999.0000	20868	49645	-9999	1629	1618	-9999	498.0570	5	0.6527	0.6777	-0.0014	84.1958	1.2106	659.8090	329.4523	36.3657	639.1032	95.9722	681.2570	94.8148	688.6353	95.0926	695.0798	95.1157	
20/08/2017	12:37:55	019001	H374087025HLR	L374	S		651.6877	1.0311	0.0000	100.0286	39.4271	0.8230	0.8255	5.0000	17.3723	761.0991	94.9537	17.2316	24.3000	0.9300	0.9350	0.6813	-0.0016	761.0000	758.7005	1.0285	0.1832	99.9444	38.9130	0.8230	0.8188	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2717	2	0	28.6833	1.0000	03	4	-9999.0000	20869	49646	-9999	1630	1618	-9999	497.3698	5	0.6532	0.6813	-0.0016	88.6118	0.9653	654.4124	329.8529	34.5370	633.2740	95.2315	675.0999	94.8611	683.0738	95.0463	688.8417	95.1389	
20/08/2017	12:38:24	019001	H374087031HLR	L374	S		654.2102	1.0311	0.0000	99.9991	39.4435	0.8230	0.8256	5.0000	17.3018	761.1053	94.9537	16.6417	24.3000	0.9300	0.9351	0.6813	-0.0016	761.0000	759.9391	1.0285	0.2603	99.9971	38.8968	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2628	3	0	28.9439	1.0000	03	4	-9999.0000	20870	49647	-9999	1631	1619	-9999	498.3430	5	0.6532	0.6813	-0.0016	88.6118	0.9653	657.9049	335.1208	37.5000	638.8626	95.3704	678.0621	94.7917	685.5933	95.1620	691.3405	95.0694	
20/08/2017	12:38:54	019001	H374087034HLR	L374	S		653.1579	1.0311	0.0000	99.9422	39.4966	0.8230	0.8257	5.0000	17.2228	761.0783	94.9537	17.0421	24.3000	0.9300	0.9351	0.6813	-0.0016	761.0000	759.6274	1.0285	0.2409	99.8670	38.9459	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3217	4	0	29.8638	1.0000	03	4	-9999.0000	20871	49648	-9999	1632	1620	-9999	497.8299	5	0.6537	0.6813	-0.0016	83.7043	1.2604	653.0632	324.0419	35.0694	631.7597	95.8565	676.7455	94.6991	684.2776	95.1852	688.5113	95.0694	
20/08/2017	12:39:23	019001	H374087043HLR	L374	S		650.7810	1.0311	0.0000	99.8712	39.5053	0.8230	0.8256	5.0000	17.1622	761.1061	94.9537	17.6017	24.4000	0.9300	0.9351	0.6910	-0.0021	761.0000	759.4411	1.0285	0.2293	100.0918	38.9748	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3821	5	0	29.4527	1.0000	03	4	-9999.0000	20872	49649	-9999	1633	1621	-9999	497.2916	5	0.6537	0.6910	-0.0021	91.9014	0.8068	652.3006	317.5208	35.1389	632.5616	95.8333	673.6493	94.7685	681.0326	95.1389	686.6169	95.0926	
20/08/2017	12:39:54	019001	H374087108HLR	L374	S		656.5298	1.0311	0.0000	100.0340	39.5096	0.8230	0.8256	5.0000	17.1222	761.0627	94.9537	16.4717	24.4000	0.9300	0.9350	0.6905	-0.0021	761.0000	761.1843	1.0285	0.3379	100.0123	38.9772	0.8230	0.8190	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2718	6	0	30.4940	1.0000	03	4	-9999.0000	20873	49649	-9999	1634	1622	-9999	499.3176	5	0.6542	0.6905	-0.0021	94.5872	0.6518	648.5423	317.5401	35.1852	628.3315	95.8102	670.9823	94.7917	678.9574	95.1157	684.9694	95.0926	
20/08/2017	12:40:23	019001	H374087039HLR	L374	S		652.1886	1.0311	0.0000	100.0195	39.4987	0.8230	0.8256	5.0000	17.1621	761.1032	94.9537	17.2521	24.3000	0.9300	0.9349	0.6910	-0.0021	761.0000	760.0863	1.0285	0.2695	99.9036	38.9779	0.8230	0.8189	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3217	7	0	29.3336	1.0000	03	4	-9999.0000	20874	49650	-9999	1635	1623	-9999	498.2386	5	0.6544	0.6910	-0.0021	88.9917	0.9940	643.1830	312.2401	34.7685	622.3038	95.6713	665.8837	95.0926	674.1227	95.0694	680.5988	95.0694	
20/08/2017	12:40:52	019001	H374087054HLR	L374	S		651.2736	1.0311	0.0000	100.0038	39.5007	0.8230	0.8255	5.0000	17.2715	761.0570	94.9769	17.5724	24.3000	0.9300	0.9349	0.6883	-0.0020	761.0000	759.8935	1.0285	0.2575	99.8956	38.9893	0.8230	0.8189	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3421	8	0	29.3532	1.0000	03	4	-9999.0000	20875	49651	-9999	1636	1624	-9999	497.7350	5	0.6546	0.6883	-0.0020	84.8850	1.2481	643.3934	317.4910	34.3519	622.9836	95.8333	664.9347	94.7685	672.5450	95.1157	679.0166	95.1157	
20/08/2017	12:41:21	019001	H374087047HLR	L374	S		650.8168	1.0311	0.0000	100.0390	39.5176	0.8230	0.8256	5.0000	17.1026	761.0773	94.9769	17.8821	24.3000	0.9300	0.9349	0.6692	-0.0008	761.0000	759.9901	1.0285	0.2635	100.0067	39.0007	0.8230	0.8189	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4232	1	0	28.9233	1.0000	03	4	-9999.0000	20876	49652	-9999	1637	1625	-9999	497.4072	5	0.6551	0.6692	-0.0008	53.8996	3.0893	645.0832	323.6769	37.1528	624.9643	95.4630	666.7631	94.7685	674.1647	95.1620	679.7984	95.0926	
20/08/2017	12:41:51	019001	H374087051HLR	L374	S		650.8240	1.0311	0.0000	100.0076	39.5254	0.8230	0.8255	5.0000	17.3517	761.0562	94.9769	18.2913	24.4000	0.9300	0.9349	0.6682	-0.0007	761.0000	759.6309	1.0285	0.2411	100.0796	39.0112	0.8230	0.8189	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3724	2	0	29.6940	1.0000	03	4	-9999.0000	20877	49653	-9999	1638	1626	-9999	498.1606	5	0.6553	0.6682	-0.0007	47.4455	3.4753	661.7354	337.8148	36.6204	641.7502	95.5324	680.6979	94.7917	687.9190	95.2083	691.2723	95.0000	
20/08/2017	12:42:19	019001	H374087060HLR	L374	S		650.4315	1.0311	0.0000	99.9737	39.5176	0.8230	0.8256	5.0000	17.1818	761.0673	94.9769	17.8117	24.4000	0.9300	0.9350	0.6692	-0.0008	761.0000	760.2529	1.0285	0.2799	100.0148	39.0170	0.8230	0.8188	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4223	3	0	27.5833	1.0000	03	4	-9999.0000	20878	49654	-9999	1639	1627	-9999	498.5260	5	0.6555	0.6692	-0.0008	46.8503	3.5124	662.1992	325.7178	35.7407	641.0616	95.5324	684.4315	94.7917	691.3534	95.2083	695.8204	95.0694	
20/08/2017	12:42:49	019001	H374087064HLR	L374	S		654.6355	1.0311	0.0000	100.0305	39.5367	0.8230	0.8255	5.0000	17.3312	761.0994	94.9537	17.0919	24.4000	0.9300	0.9348	0.6713	-0.0009	761.0000	761.2168	1.0285	0.3400	100.0945	39.0231	0.8230	0.8188	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3915	4	0	29.9236	1.0000	03	4	-9999.0000	20879	49655	-9999	1640	1628	-9999	498.9367	5	0.6554	0.6713	-0.0009	50.2175	3.3144	667.7215	322.8312	35.9722	647.1184	95.4398	688.2505	94.8611	695.2109	95.1389	699.8021	95.1157	
20/08/2017	12:43:16	019001	H374087059HLR	L374	S		657.7728	1.0311	0.0000	99.9661	39.5302	0.8230	0.8255	5.0000	17.1525	761.0796	94.9537	17.4621	24.4000	0.9300	0.9349	0.6703	-0.0009	761.0000	765.2605	1.0285	0.5920	99.9543	39.0301	0.8230	0.8188	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4720	5	0	27.7536	1.0000	03	4	-9999.0000	20880	49656	-9999	1641	1629	-9999	498.6317	5	0.6554	0.6703	-0.0009	49.4889	3.3546	665.1159	321.3006	36.2500	643.9737	95.4398	686.6372	94.9537	693.0322	95.0926	698.3419	95.0694	
20/08/2017	12:43:45	019001	H374087070HLR	L374	S		659.2936	1.0311	0.0000	100.0142	39.5431	0.8230	0.8253	5.0000	17.6515	761.0674	94.9537	17.4621	24.4000	0.9300	0.9350	0.6622	-0.0004	761.0000	763.5728	1.0285	0.4868	100.0418	39.0372	0.8230	0.8187	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5023	6	0	28.4437	1.0000	03	4	-9999.0000	20881	49657	-9999	1642	1630	-9999	498.5947	5	0.6554	0.6622	-0.0004	48.8375	3.3985	664.2261	318.5841	36.4815	642.9128	95.3472	687.5479	94.7685	694.1870	95.2315	698.4760	95.0694	
20/08/2017	12:44:11	019001	H374087069HLR	L374	S		658.1597	1.0311	0.0000	100.0060	39.5430	0.8230	0.8254	5.0000	17.4415	761.0533	94.8843	15.8223	24.4000	0.9300	0.9348	0.6622	-0.0004	761.0000	761.1853	1.0285	0.3380	99.8637	39.0376	0.8230	0.8188	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4426	7	0	26.7532	1.0000	03	4	-9999.0000	20882	49658	-9999	1643	1631	-9999	499.3080	5	0.6554	0.6622	-0.0004	48.8375	3.3985	678.2452	331.7248	36.1111	658.2314	95.6019	699.4770	94.8611	706.1246	95.1389	709.3584	95.0463	
20/08/2017	12:44:40	019001	H374087219HLR	L374	S		652.2033	1.0311	0.0000	100.0455	39.5439	0.8230	0.8256	5.0000	17.1017	761.0691	94.9769	17.6818	24.4000	0.9300	0.9349	0.6606	-0.0003	761.0000	761.3548	1.0285	0.3486	100.0521	39.0451	0.8230	0.8188	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4721	8	0	28.2231	1.0000	03	4	-9999.0000	20883	49659	-9999	1644	1632	-9999	498.4107	5	0.6550	0.6606	-0.0003	46.4553	3.5297	661.0262	318.4174	34.7917	640.0620	95.8102	684.0582	94.6759	690.2210	95.1157	695.3449	95.1157	
20/08/2017	12:45:08	019001	H374087212HLR	L374	S		657.5784	1.0311	0.0000	99.9735	39.5430	0.8230	0.8252	5.0000	17.7621	761.0707	94.9074	16.1621	24.4000	0.9300	0.9350	0.6606	-0.0003	761.0000	761.1510	1.0285	0.3359	100.0438	39.0531	0.8230	0.8188	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4523	1	0	28.3532	1.0000	03	4	-9999.0000	20884	49660	-9999	1645	1633	-9999	499.1238	5	0.6550	0.6606	-0.0003	46.4553	3.5297	677.2629	327.0206	35.7639	656.0307	95.6019	699.4943	94.8380	705.8975	95.1852	709.9098	95.0463	
20/08/2017	12:45:37	019001	H374087217HLR	L374	S		654.9658	1.0311	0.0000	99.9817	39.5430	0.8230	0.8254	5.0000	17.3712	761.0473	94.9074	16.2422	24.4000	0.9300	0.9348	0.6609	-0.0003	761.0000	759.8200	1.0285	0.2529	99.9176	39.0713	0.8230	0.8188	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4925	2	0	28.8833	1.0000	03	4	-9999.0000	20885	49661	-9999	1646	1634	-9999	498.9130	5	0.6549	0.6609	-0.0003	54.2757	3.0760	676.6607	341.8316	37.6157	657.0200	95.5324	696.1691	94.9537	702.2644	95.0694	707.0175	95.0926	
20/08/2017	12:46:04	019001	H374087214HLR	L374	S		657.4181	1.0311	0.0000	99.9766	39.5476	0.8230	0.8254	5.0000	17.5520	761.0914	94.8843	15.0516	24.5000	0.9300	0.9350	0.6609	-0.0003	761.0000	758.9984	1.0285	0.2017	100.0348	39.0696	0.8230	0.8188	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4218	3	0	27.4437	1.0000	03	4	-9999.0000	20886	49662	-9999	1647	1635	-9999	499.4602	5	0.6549	0.6609	-0.0003	54.2757	3.0760	681.9065	341.7881	37.8935	662.7547	95.4167	700.7760	94.7685	707.6668	95.1620	712.3001	95.0694	
20/08/2017	12:46:33	019001	H374087228HLR	L374	S		656.1964	1.0311	0.0000	99.8506	39.5472	0.8230	0.8255	5.0000	17.2023	761.0403	94.9537	16.0117	24.4000	0.9300	0.9348	0.6611	-0.0003	761.0000	760.6642	1.0285	0.3055	100.0735	39.0698	0.8230	0.8187	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4220	4	0	28.7729	1.0000	03	4	-9999.0000	20887	49663	-9999	1648	1636	-9999	498.9676	5	0.6548	0.6611	-0.0003	58.1756	2.8505	674.8678	329.1024	34.9074	653.2624	95.9491	697.6991	94.7685	704.8961	95.1389	709.3617	95.0463	
20/08/2017	12:47:01	019001	H374087232HLR	L374	S		655.1192	1.0311	0.0000	99.9670	39.5500	0.8230	0.8253	5.0000	17.7519	761.0922	94.9537	16.8819	24.4000	0.9300	0.9349	0.6647	-0.0005	761.0000	761.6479	1.0285	0.3668	99.9361	39.0735	0.8230	0.8188	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4123	5	0	27.4936	1.0000	03	4	-9999.0000	20888	49664	-9999	1649	1637	-9999	498.8614	5	0.6549	0.6647	-0.0005	58.1002	2.8458	676.4407	317.9899	34.5833	656.0734	95.8333	696.9929	94.9306	703.0451	95.1157	706.0231	95.0231	
20/08/2017	12:47:29	019001	H374087236HLR	L374	S		656.3139	1.0311	0.0000	100.0526	39.5500	0.8230	0.8254	5.0000	17.3527	761.0856	94.9306	16.6719	24.4000	0.9300	0.9348	0.6709	-0.0009	761.0000	761.4274	1.0285	0.3531	99.9305	39.0836	0.8230	0.8187	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4416	6	0	28.3033	1.0000	03	4	-9999.0000	20889	49665	-9999	1650	1638	-9999	498.9765	5	0.6553	0.6709	-0.0009	61.1235	2.6679	670.4131	320.6006	36.4583	649.1121	95.6019	692.3971	94.9306	699.4576	95.0463	703.0005	95.0231	
20/08/2017	12:47:57	019001	H374087240HLR	L374	S		656.8678	1.0311	0.0000	100.1153	39.5500	0.8230	0.8255	5.0000	17.2217	761.0752	94.9074	15.9121	24.4000	0.9300	0.9349	0.6709	-0.0009	761.0000	760.7576	1.0285	0.3114	100.0341	39.0857	0.8230	0.8187	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4927	7	0	27.7338	1.0000	03	4	-9999.0000	20890	49666	-9999	1651	1639	-9999	499.6090	5	0.6553	0.6709	-0.0009	61.1235	2.6679	669.0905	334.2187	36.4583	649.8864	95.6019	689.4013	94.7685	696.9520	95.2083	702.4299	95.0463	
20/08/2017	12:48:26	019001	H374087247HLR	L374	S		656.9634	1.0311	0.0000	99.9393	39.5500	0.8230	0.8255	5.0000	17.0616	761.1066	94.9306	16.5020	24.4000	0.9300	0.9349	0.6828	-0.0017	761.0000	761.4304	1.0285	0.3533	99.9641	39.0955	0.8230	0.8187	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5725	8	0	28.9431	1.0000	03	4	-9999.0000	20891	49667	-9999	1652	1640	-9999	499.1312	5	0.6552	0.6828	-0.0017	60.0877	2.7392	663.3414	329.6310	35.0463	641.8130	95.7870	686.2318	94.8843	693.6785	95.1852	698.7734	95.0231	
20/08/2017	12:48:52	019001	H374087245HLR	L374	S		657.3603	1.0311	0.0000	100.0343	39.5491	0.8230	0.8255	5.0000	17.0724	761.0656	94.9306	16.0420	24.5000	0.9300	0.9349	0.6828	-0.0017	761.0000	760.3810	1.0285	0.2879	100.0349	39.0948	0.8230	0.8187	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4728	1	0	26.7638	1.0000	03	4	-9999.0000	20892	49668	-9999	1653	1641	-9999	499.4524	5	0.6552	0.6828	-0.0017	60.0877	2.7392	659.0069	314.5630	34.5602	638.2008	95.8102	681.1891	94.7917	688.5370	95.0926	693.9857	95.1157	
20/08/2017	12:49:21	019001	H374087445HLR	L374	S		655.8261	1.0311	0.0000	100.0258	39.5548	0.8230	0.8253	5.0000	17.5216	761.1292	94.9074	16.0820	24.5000	0.9300	0.9349	0.6829	-0.0017	761.0000	759.3650	1.0285	0.2246	99.8977	39.1009	0.8230	0.8187	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4622	2	0	28.7937	1.0000	03	4	-9999.0000	20893	49669	-9999	1654	1642	-9999	499.4476	5	0.6552	0.6829	-0.0017	59.6679	2.7624	656.3477	318.8377	35.0000	634.8285	95.8333	678.8701	94.7454	687.1224	95.1157	692.6734	95.1157	
20/08/2017	12:49:50	019001	H374087244HLR	L374	S		657.1644	1.0311	0.0000	100.0445	39.5676	0.8230	0.8253	5.0000	17.5820	761.1249	94.9074	16.2315	24.5000	0.9300	0.9348	0.6807	-0.0015	761.0000	761.0795	1.0285	0.3314	99.8757	39.1042	0.8230	0.8187	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4321	3	0	28.4828	1.0000	03	4	-9999.0000	20894	49670	-9999	1655	1643	-9999	499.3446	5	0.6557	0.6807	-0.0015	58.2852	2.8531	659.1768	324.2914	34.7685	638.1885	95.8333	682.5676	94.8843	690.1917	95.0694	694.3617	95.0926	
20/08/2017	12:50:20	019001	H374087446HLR	L374	S		654.5987	1.0311	0.0000	99.9005	39.5867	0.8230	0.8255	5.0000	17.1320	761.0909	94.9306	16.7022	24.4000	0.9300	0.9349	0.6785	-0.0014	761.0000	760.5383	1.0285	0.2977	99.9721	39.1081	0.8230	0.8186	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5629	4	0	30.5342	1.0000	03	4	-9999.0000	20895	49671	-9999	1656	1644	-9999	498.8910	5	0.6560	0.6785	-0.0014	58.7629	2.8137	660.1005	317.5040	34.9537	639.8808	95.7870	681.6532	94.7917	689.1006	95.2315	693.7899	95.0463	
20/08/2017	12:50:48	019001	H374087254HLR	L374	S		659.7258	1.0311	0.0000	100.0786	39.5882	0.8230	0.8254	5.0000	17.0323	761.0778	94.8843	15.2616	24.5000	0.9300	0.9348	0.6785	-0.0014	761.0000	761.4294	1.0285	0.3532	99.8976	39.1058	0.8230	0.8186	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6732	5	0	28.2229	1.0000	03	4	-9999.0000	20896	49672	-9999	1657	1645	-9999	500.4712	5	0.6560	0.6785	-0.0014	58.7629	2.8137	666.7118	327.4581	36.4352	646.4931	95.6713	688.4751	94.7917	695.4783	95.1389	700.8736	95.0463	
20/08/2017	12:51:18	019001	H374087431HLR	L374	S		658.7403	1.0311	0.0000	99.9823	39.5500	0.8230	0.8252	5.0000	17.5618	761.1236	94.9074	16.5215	24.4000	0.9300	0.9349	0.6840	-0.0017	761.0000	763.8179	1.0285	0.5021	100.0082	39.0936	0.8230	0.8183	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3227	6	0	30.0936	1.0000	03	4	-9999.0000	20897	49673	-9999	1658	1646	-9999	499.0839	5	0.6564	0.6840	-0.0017	65.6355	2.3819	658.0098	325.5600	36.5278	637.9118	95.6481	680.1391	94.8148	687.7489	95.1389	693.3221	95.0694	
20/08/2017	12:51:47	019001	H374087440HLR	L374	S		653.8383	1.0311	0.0000	100.1488	39.5500	0.8230	0.8253	5.0000	17.6721	761.0689	94.9537	16.9718	24.4000	0.9300	0.9347	0.6839	-0.0017	761.0000	761.3514	1.0285	0.3484	100.0020	39.1116	0.8230	0.8187	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4828	7	0	28.0541	1.0000	03	4	-9999.0000	20898	49674	-9999	1659	1647	-9999	498.4492	5	0.6563	0.6839	-0.0017	63.8969	2.4893	654.2893	319.5861	34.7454	634.5260	95.7176	676.2385	94.7685	684.0298	95.1389	689.7844	95.0926	
20/08/2017	12:52:16	019001	H374087452HLR	L374	S		654.7357	1.0311	0.0000	99.9941	39.5993	0.8230	0.8253	5.0000	17.6925	761.0707	95.0000	18.3128	24.4000	0.9300	0.9349	0.6784	-0.0014	761.0000	761.4586	1.0285	0.3550	99.8929	39.1214	0.8230	0.8185	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5619	8	0	29.3033	1.0000	03	4	-9999.0000	20899	49675	-9999	1660	1648	-9999	496.6832	5	0.6562	0.6784	-0.0014	60.2579	2.7109	650.3407	317.1354	36.6204	629.8947	95.5556	672.0782	94.9537	679.5127	95.0694	684.7302	95.0694	
20/08/2017	12:52:46	019001	H374087426HLR	L374	S		653.8747	1.0311	0.0000	99.9123	39.5865	0.8230	0.8247	5.0000	18.8628	761.1075	94.9306	16.7120	24.5000	0.9300	0.9348	0.6784	-0.0014	761.0000	760.4679	1.0285	0.2933	99.9403	39.1143	0.8230	0.8186	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4924	1	0	30.0535	1.0000	03	4	-9999.0000	20900	49676	-9999	1661	1649	-9999	498.9248	5	0.6562	0.6784	-0.0014	60.2579	2.7109	658.7370	319.5235	35.5093	636.7054	95.7870	681.0635	94.7222	688.4831	95.1852	693.9378	95.0926	
20/08/2017	12:53:16	019001	H374087437HLR	L374	S		652.2039	1.0311	0.0000	99.9353	39.5931	0.8230	0.8253	5.0000	17.5323	761.0855	94.9537	17.8518	24.5000	0.9300	0.9349	0.6819	-0.0016	761.0000	760.1244	1.0285	0.2719	99.9028	39.1261	0.8230	0.8185	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6027	2	0	30.3643	1.0000	03	4	-9999.0000	20901	49677	-9999	1662	1650	-9999	497.6777	5	0.6560	0.6819	-0.0016	55.6919	2.9894	653.3017	320.6954	36.7361	632.1924	95.5093	675.4959	94.8148	682.7413	95.1852	687.8194	95.0463	
20/08/2017	12:53:46	019001	H374087425HLR	L374	S		652.9820	1.0311	0.0000	99.9471	39.5898	0.8230	0.8253	5.0000	17.3030	761.0713	94.9306	16.5811	24.4000	0.9300	0.9347	0.6854	-0.0018	761.0000	759.8667	1.0285	0.2558	99.8974	39.1217	0.8230	0.8185	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5824	3	0	30.1929	1.0000	03	4	-9999.0000	20902	49678	-9999	1663	1651	-9999	499.0811	5	0.6557	0.6854	-0.0018	53.3007	3.1410	653.8307	314.0727	35.3241	633.3968	95.6944	677.8056	94.7685	685.5362	95.1389	691.1235	95.0694	
20/08/2017	12:54:16	019001	H374087416HLR	L374	S		652.8997	1.0311	0.0000	99.7958	39.5883	0.8230	0.8252	5.0000	17.5020	761.1123	94.9306	17.0822	24.4000	0.9300	0.9347	0.6851	-0.0018	761.0000	760.0394	1.0285	0.2666	99.8423	39.1174	0.8230	0.8185	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5626	4	0	29.6334	1.0000	03	4	-9999.0000	20903	49679	-9999	1664	1652	-9999	498.3637	5	0.6556	0.6851	-0.0018	47.6270	3.4892	651.5332	319.0290	36.7824	630.8847	95.4861	672.8706	95.0000	680.3705	95.0463	685.9298	95.0694	
